Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031605,315140.009492,321288.0,1.0,2,6.2e-05,315140.009492,315140.009492,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z2,0,1, 720,8952.0,0.023348,383416.138427,389216.0,1.0,2,6.2e-05,191708.069214,191708.069214,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z2,1,1, 720,5424.0,0.013596,398940.86496,417224.0,1.0,2,6.2e-05,132980.28832,132980.28832,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z2,2,1, 720,7080.0,0.017569,402982.52604,416464.0,1.0,2,6.2e-05,100745.63151,100745.63151,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.2e-05,3936929.460581,3936929.460581,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.2e-05,1933481.152993,1933481.152993,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z2,6,1, 720,6376.0,0.011105,574155.785682,579632.0,1.0,2,6.2e-05,114831.157136,114831.157136,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z2,7,1, 720,6872.0,0.004759,1444000.840513,1718000.0,1.0,2,6.2e-05,288800.168103,288800.168103,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,0,1, 720,7080.0,0.034686,204116.934786,208232.0,1.0,2,6.2e-05,40823.386957,40823.386957,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,1,1, 720,7080.0,0.011251,629277.397565,643632.0,1.0,2,6.2e-05,125855.479513,125855.479513,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,2,1, 720,5664.0,0.005962,950016.772895,1132800.0,1.0,2,6.2e-05,190003.354579,190003.354579,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,3,1, 720,7080.0,0.012416,570231.958763,590000.0,1.0,2,6.2e-05,114046.391753,114046.391753,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,4,1, 720,7080.0,0.003545,1997179.125529,2360000.0,1.0,2,6.2e-05,399435.825106,399435.825106,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,5,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.2e-05,1227302.27519,1227302.27519,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,9,1, 720,7080.0,0.007007,1010418.153275,1011424.0,1.0,2,6.2e-05,202083.630655,202083.630655,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,10,1, 720,12904.0,0.02249,573766.118275,586544.0,1.0,2,6.2e-05,114753.223655,114753.223655,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,11,1, 720,17344.0,0.016883,1027305.573654,1084000.0,1.0,2,6.2e-05,205461.114731,205461.114731,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.2e-05,3316078.431373,3316078.431373,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,13,1, 720,13240.0,0.009906,1336563.698768,1471104.0,1.0,2,6.2e-05,267312.739754,267312.739754,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,14,1, 720,28328.0,0.00117,24211965.811966,28328000.0,1.0,2,6.2e-05,4842393.162393,4842393.162393,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,15,1, 720,30528.0,0.01915,1594151.436031,1606736.0,1.0,2,6.2e-05,318830.287206,318830.287206,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,16,1, 720,16360.0,0.002431,6729740.847388,8180000.0,1.0,2,6.2e-05,1345948.169478,1345948.169478,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,17,1, 720,33216.0,0.017268,1923558.026407,1953880.0,1.0,2,6.2e-05,384711.605281,384711.605281,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,18,1, 720,28000.0,0.022205,1260977.257374,1272720.0,1.0,2,6.2e-05,252195.451475,252195.451475,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,19,1, 720,15744.0,0.012655,1244093.243777,1312000.0,1.0,2,6.2e-05,248818.648755,248818.648755,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,20,1, 720,16024.0,0.019219,833758.260055,843368.0,1.0,2,6.2e-05,166751.652011,166751.652011,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,21,1, 720,11576.0,0.002772,4176046.176046,5788000.0,1.0,2,6.2e-05,835209.235209,835209.235209,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,22,1, 720,10816.0,0.001023,10572825.024438,10816000.0,1.0,2,6.2e-05,2114565.004888,2114565.004888,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
Z3,23,1, 720,13224.0,0.000854,15484777.517564,13224000.0,1.0,2,6.2e-05,3096955.503513,3096955.503513,273406755.8073794,627490889.7020342,25879460.680358898,850970444.437094,4391811783.383642,0,25,0
