Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.570843, 6340.544536, 6336.000000, 1.000000, 2, 0.000065, 6340.544536, 6340.544536
Z2, 0, 1, 720, 8952.000000, 0.262532, 34098.700349, 34160.000000, 1.000000, 2, 0.000065, 17049.350174, 17049.350174
Z2, 1, 1, 720, 5424.000000, 0.063391, 85564.196810, 86088.000000, 1.000000, 2, 0.000065, 28521.398937, 28521.398937
Z2, 2, 1, 720, 7080.000000, 0.033842, 209207.493647, 214544.000000, 1.000000, 2, 0.000065, 52301.873412, 52301.873412
Z2, 3, 1, 720, 18976.000000, 0.059289, 320059.370204, 321624.000000, 1.000000, 2, 0.000065, 64011.874041, 64011.874041
Z2, 4, 1, 720, 8720.000000, 0.074150, 117599.460553, 117832.000000, 1.000000, 2, 0.000065, 23519.892111, 23519.892111
Z2, 5, 1, 720, 8336.000000, 0.043564, 191350.656505, 193856.000000, 1.000000, 2, 0.000065, 38270.131301, 38270.131301
Z2, 6, 1, 720, 6376.000000, 0.054766, 116422.597962, 118072.000000, 1.000000, 2, 0.000065, 23284.519592, 23284.519592
Z2, 7, 1, 720, 6872.000000, 0.054350, 126439.742410, 127256.000000, 1.000000, 2, 0.000065, 25287.948482, 25287.948482
Z3, 0, 1, 720, 7080.000000, 1.177546, 6012.503970, 6008.000000, 1.000000, 2, 0.000065, 1202.500794, 1202.500794
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.054808, 103342.577726, 104888.000000, 1.000000, 2, 0.000065, 20668.515545, 20668.515545
Z3, 3, 1, 720, 7080.000000, 0.055864, 126736.359731, 128720.000000, 1.000000, 2, 0.000065, 25347.271946, 25347.271946
Z3, 4, 1, 720, 7080.000000, 0.026460, 267573.696145, 272304.000000, 1.000000, 2, 0.000065, 53514.739229, 53514.739229
Z3, 5, 1, 720, 5664.000000, 0.068546, 82630.642196, 83288.000000, 1.000000, 2, 0.000065, 16526.128439, 16526.128439
Z3, 6, 1, 720, 7080.000000, 0.026853, 263657.691878, 272304.000000, 1.000000, 2, 0.000065, 52731.538376, 52731.538376
Z3, 7, 1, 720, 7080.000000, 0.073041, 96931.860188, 96984.000000, 1.000000, 2, 0.000065, 19386.372038, 19386.372038
Z3, 8, 1, 720, 5664.000000, 0.047947, 118130.435689, 120504.000000, 1.000000, 2, 0.000065, 23626.087138, 23626.087138
Z3, 9, 1, 720, 7080.000000, 0.026016, 272140.221402, 272304.000000, 1.000000, 2, 0.000065, 54428.044280, 54428.044280
Z3, 10, 1, 720, 12904.000000, 0.032900, 392218.844985, 403248.000000, 1.000000, 2, 0.000065, 78443.768997, 78443.768997
Z3, 11, 1, 720, 17344.000000, 0.049450, 350738.119312, 353952.000000, 1.000000, 2, 0.000065, 70147.623862, 70147.623862
Z3, 12, 1, 720, 16912.000000, 0.050079, 337706.423850, 338240.000000, 1.000000, 2, 0.000065, 67541.284770, 67541.284770
Z3, 13, 1, 720, 13240.000000, 0.074069, 178752.244529, 178912.000000, 1.000000, 2, 0.000065, 35750.448906, 35750.448906
Z3, 14, 1, 720, 28328.000000, 0.073190, 387047.410848, 388048.000000, 1.000000, 2, 0.000065, 77409.482170, 77409.482170
Z3, 15, 1, 720, 30528.000000, 0.066956, 455941.215126, 462544.000000, 1.000000, 2, 0.000065, 91188.243025, 91188.243025
Z3, 16, 1, 720, 16360.000000, 0.055120, 296806.966618, 297448.000000, 1.000000, 2, 0.000065, 59361.393324, 59361.393324
Z3, 17, 1, 720, 33216.000000, 0.075834, 438009.336182, 442880.000000, 1.000000, 2, 0.000065, 87601.867236, 87601.867236
Z3, 18, 1, 720, 28000.000000, 0.062077, 451052.724842, 451608.000000, 1.000000, 2, 0.000065, 90210.544968, 90210.544968
