Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484516, 20556.596686, 20576.000000, 1.000000, 2, 0.000062, 20556.596686, 20556.596686
Z2, 0, 1, 720, 8952.000000, 0.491844, 18200.892966, 18232.000000, 1.000000, 2, 0.000062, 9100.446483, 9100.446483
Z2, 1, 1, 720, 5424.000000, 0.129318, 41943.116967, 42040.000000, 1.000000, 2, 0.000062, 13981.038989, 13981.038989
Z2, 2, 1, 720, 7080.000000, 0.153574, 46101.553648, 46272.000000, 1.000000, 2, 0.000062, 11525.388412, 11525.388412
Z2, 3, 1, 720, 18976.000000, 0.173757, 109209.988662, 109680.000000, 1.000000, 2, 0.000062, 21841.997732, 21841.997732
Z2, 4, 1, 720, 8720.000000, 0.141684, 61545.410914, 61840.000000, 1.000000, 2, 0.000062, 12309.082183, 12309.082183
Z2, 5, 1, 720, 8336.000000, 0.166802, 49975.419959, 50216.000000, 1.000000, 2, 0.000062, 9995.083992, 9995.083992
Z2, 6, 1, 720, 6376.000000, 0.127602, 49967.868842, 50200.000000, 1.000000, 2, 0.000062, 9993.573768, 9993.573768
Z2, 7, 1, 720, 6872.000000, 0.129644, 53006.695258, 53264.000000, 1.000000, 2, 0.000062, 10601.339052, 10601.339052
Z3, 0, 1, 720, 7080.000000, 0.474833, 14910.505378, 14936.000000, 1.000000, 2, 0.000062, 2982.101076, 2982.101076
Z3, 1, 1, 720, 7080.000000, 0.140539, 50377.475292, 50568.000000, 1.000000, 2, 0.000062, 10075.495058, 10075.495058
Z3, 2, 1, 720, 5664.000000, 0.169404, 33434.865765, 33512.000000, 1.000000, 2, 0.000062, 6686.973153, 6686.973153
Z3, 3, 1, 720, 7080.000000, 0.136642, 51814.229885, 52056.000000, 1.000000, 2, 0.000062, 10362.845977, 10362.845977
Z3, 4, 1, 720, 7080.000000, 0.131472, 53851.770719, 54040.000000, 1.000000, 2, 0.000062, 10770.354144, 10770.354144
Z3, 5, 1, 720, 5664.000000, 0.129666, 43681.458516, 43904.000000, 1.000000, 2, 0.000062, 8736.291703, 8736.291703
Z3, 6, 1, 720, 7080.000000, 0.153587, 46097.651494, 46272.000000, 1.000000, 2, 0.000062, 9219.530299, 9219.530299
Z3, 7, 1, 720, 7080.000000, 0.157461, 44963.514775, 45088.000000, 1.000000, 2, 0.000062, 8992.702955, 8992.702955
