Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159283,62530.213519,62640.0,1.0,2,6.1e-05,62530.213519,62530.213519,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z2,0,1,720,8952.0,0.201555,44414.675895,44536.0,1.0,2,6.1e-05,22207.337947,22207.337947,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z2,1,1,720,5424.0,0.056653,95740.737472,96856.0,1.0,2,6.1e-05,31913.579157,31913.579157,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z2,2,1,720,7080.0,0.050741,139532.133777,141600.0,1.0,2,6.1e-05,34883.033444,34883.033444,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z2,3,1,720,18976.0,0.057746,328611.505559,332912.0,1.0,2,6.1e-05,65722.301112,65722.301112,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z2,4,1,720,8720.0,0.062808,138835.817093,140640.0,1.0,2,6.1e-05,27767.163419,27767.163419,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z2,5,1,720,8336.0,0.031176,267385.168078,268896.0,1.0,2,6.1e-05,53477.033616,53477.033616,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z2,6,1,720,6376.0,0.041603,153258.178497,155512.0,1.0,2,6.1e-05,30651.635699,30651.635699,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z2,7,1,720,6872.0,0.026472,259595.04382,264304.0,1.0,2,6.1e-05,51919.008764,51919.008764,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,0,1,720,7080.0,0.219404,32269.238482,32328.0,1.0,2,6.1e-05,6453.847696,6453.847696,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,1,1,720,7080.0,0.058861,120283.379487,122064.0,1.0,2,6.1e-05,24056.675897,24056.675897,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,2,1,720,5664.0,0.033404,169560.531673,171632.0,1.0,2,6.1e-05,33912.106335,33912.106335,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,3,1,720,7080.0,0.057594,122929.47182,124208.0,1.0,2,6.1e-05,24585.894364,24585.894364,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,4,1,720,7080.0,0.074253,95349.682841,95672.0,1.0,2,6.1e-05,19069.936568,19069.936568,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,5,1,720,5664.0,0.026025,217636.887608,217840.0,1.0,2,6.1e-05,43527.377522,43527.377522,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,6,1,720,7080.0,0.048751,145227.790199,147496.0,1.0,2,6.1e-05,29045.55804,29045.55804,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,7,1,720,7080.0,0.032171,220073.979671,221248.0,1.0,2,6.1e-05,44014.795934,44014.795934,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,8,1,720,5664.0,0.038306,147861.953741,149048.0,1.0,2,6.1e-05,29572.390748,29572.390748,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,9,1,720,7080.0,0.03871,182898.475846,186312.0,1.0,2,6.1e-05,36579.695169,36579.695169,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,10,1,720,12904.0,0.043369,297539.71731,300088.0,1.0,2,6.1e-05,59507.943462,59507.943462,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,11,1,720,17344.0,0.029376,590413.943355,598064.0,1.0,2,6.1e-05,118082.788671,118082.788671,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,12,1,720,16912.0,0.053226,317739.450644,319088.0,1.0,2,6.1e-05,63547.890129,63547.890129,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,13,1,720,13240.0,0.031649,418338.65209,427096.0,1.0,2,6.1e-05,83667.730418,83667.730418,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,14,1,720,28328.0,0.074957,377923.342716,382808.0,1.0,2,6.1e-05,75584.668543,75584.668543,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,15,1,720,30528.0,0.068092,448334.606121,448936.0,1.0,2,6.1e-05,89666.921224,89666.921224,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,16,1,720,16360.0,0.040343,405522.643333,409000.0,1.0,2,6.1e-05,81104.528667,81104.528667,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,17,1,720,33216.0,0.066004,503242.227744,503272.0,1.0,2,6.1e-05,100648.445549,100648.445549,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,18,1,720,28000.0,0.03344,837320.574163,848480.0,1.0,2,6.1e-05,167464.114833,167464.114833,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,19,1,720,15744.0,0.048721,323146.07664,328000.0,1.0,2,6.1e-05,64629.215328,64629.215328,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,20,1,720,16024.0,0.047441,337766.910478,340936.0,1.0,2,6.1e-05,67553.382096,67553.382096,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,21,1,720,11576.0,0.056811,203763.355688,206712.0,1.0,2,6.1e-05,40752.671138,40752.671138,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,22,1,720,10816.0,0.074442,145294.323097,146160.0,1.0,2,6.1e-05,29058.864619,29058.864619,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,23,1,720,13224.0,0.05176,255486.862442,259288.0,1.0,2,6.1e-05,51097.372488,51097.372488,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
Z3,24,1,720,17528.0,0.069699,251481.369891,254024.0,1.0,2,6.1e-05,50296.273978,50296.273978,7343355.4074948,20237396.387579,1046230.4225718,22036647.0389818,150977056.8398238,50,25,0
