Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323526, 30785.779195, 30832.000000, 1.000000, 2, 0.000062, 30785.779195, 30785.779195
Z2, 0, 1, 720, 8952.000000, 0.324503, 27586.801971, 27624.000000, 1.000000, 2, 0.000062, 13793.400986, 13793.400986
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000062, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000062, 17555.169849, 17555.169849
Z2, 3, 1, 720, 18976.000000, 0.100948, 187977.968855, 189760.000000, 1.000000, 2, 0.000062, 37595.593771, 37595.593771
Z2, 4, 1, 720, 8720.000000, 0.100877, 86441.904498, 87200.000000, 1.000000, 2, 0.000062, 17288.380900, 17288.380900
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000062, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100804, 63251.458275, 63760.000000, 1.000000, 2, 0.000062, 12650.291655, 12650.291655
Z2, 7, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000062, 13632.621482, 13632.621482
Z3, 0, 1, 720, 7080.000000, 0.323839, 21862.715732, 21912.000000, 1.000000, 2, 0.000062, 4372.543146, 4372.543146
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000062, 14042.464572, 14042.464572
Z3, 4, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000062, 14041.350588, 14041.350588
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 7, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000062, 14043.578732, 14043.578732
Z3, 8, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000062, 11219.507364, 11219.507364
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.414919, 31100.046033, 31168.000000, 1.000000, 2, 0.000062, 6220.009207, 6220.009207
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000062, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000062, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000062, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101114, 280159.028423, 280472.000000, 1.000000, 2, 0.000062, 56031.805685, 56031.805685
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000062, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000062, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.104024, 319310.928247, 319384.000000, 1.000000, 2, 0.000062, 63862.185649, 63862.185649
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000062, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000062, 31178.089788, 31178.089788
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000062, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000062, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100968, 107123.048887, 108160.000000, 1.000000, 2, 0.000062, 21424.609777, 21424.609777
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000062, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.103081, 170041.035690, 170168.000000, 1.000000, 2, 0.000062, 34008.207138, 34008.207138
Z3, 25, 1, 720, 23824.000000, 0.100992, 235899.873257, 238240.000000, 1.000000, 2, 0.000062, 47179.974651, 47179.974651
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000062, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.101037, 149568.969783, 149616.000000, 1.000000, 2, 0.000062, 29913.793957, 29913.793957
Z3, 28, 1, 720, 24552.000000, 0.100966, 243170.968445, 245520.000000, 1.000000, 2, 0.000062, 48634.193689, 48634.193689
Z3, 29, 1, 720, 10824.000000, 0.101021, 107146.038942, 107168.000000, 1.000000, 2, 0.000062, 21429.207788, 21429.207788
Z3, 30, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000062, 13622.082363, 13622.082363
Z3, 31, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000062, 13605.361368, 13605.361368
Z3, 32, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000062, 12624.992575, 12624.992575
Z3, 33, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000062, 13603.206810, 13603.206810
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000062, 12627.868057, 12627.868057
Z3, 36, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 37, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000062, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.322224, 28923.978350, 28944.000000, 1.000000, 2, 5.840809, 18419.795571, 18419.795571
Z2, 0, 2, 720, 6624.000000, 0.323225, 20493.464305, 20504.000000, 1.000000, 2, 5.840809, 16733.692762, 16733.692762
Z2, 1, 2, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 5.840809, 23380.168636, 23380.168636
Z2, 2, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.840809, 26656.051282, 26656.051282
Z2, 3, 2, 720, 18392.000000, 0.101148, 181832.562186, 182096.000000, 1.000000, 2, 5.840809, 49001.512338, 49001.512338
Z2, 4, 2, 720, 9160.000000, 0.101037, 90659.857280, 90688.000000, 1.000000, 2, 5.840809, 30766.971357, 30766.971357
Z2, 5, 2, 720, 8048.000000, 0.101035, 79655.564903, 79680.000000, 1.000000, 2, 5.840809, 28566.112882, 28566.112882
