Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461432, 21584.978935, 21600.000000, 1.000000, 2, 0.000067, 21584.978935, 21584.978935
Z2, 0, 1, 720, 8952.000000, 0.496880, 18016.422476, 18048.000000, 1.000000, 2, 0.000067, 9008.211238, 9008.211238
Z2, 1, 1, 720, 5424.000000, 0.160252, 33846.691461, 33896.000000, 1.000000, 2, 0.000067, 11282.230487, 11282.230487
Z2, 2, 1, 720, 7080.000000, 0.175014, 40453.906545, 40456.000000, 1.000000, 2, 0.000067, 10113.476636, 10113.476636
Z2, 3, 1, 720, 18976.000000, 0.157085, 120800.840309, 120864.000000, 1.000000, 2, 0.000067, 24160.168062, 24160.168062
Z2, 4, 1, 720, 8720.000000, 0.143642, 60706.478607, 60976.000000, 1.000000, 2, 0.000067, 12141.295721, 12141.295721
Z2, 5, 1, 720, 8336.000000, 0.145837, 57159.705699, 57488.000000, 1.000000, 2, 0.000067, 11431.941140, 11431.941140
Z2, 6, 1, 720, 6376.000000, 0.172875, 36882.140275, 37064.000000, 1.000000, 2, 0.000067, 7376.428055, 7376.428055
Z2, 7, 1, 720, 6872.000000, 0.135472, 50726.349356, 50896.000000, 1.000000, 2, 0.000067, 10145.269871, 10145.269871
Z3, 0, 1, 720, 7080.000000, 0.450625, 15711.511789, 15728.000000, 1.000000, 2, 0.000067, 3142.302358, 3142.302358
Z3, 1, 1, 720, 7080.000000, 0.154476, 45832.362309, 45968.000000, 1.000000, 2, 0.000067, 9166.472462, 9166.472462
Z3, 2, 1, 720, 5664.000000, 0.129659, 43683.816781, 43904.000000, 1.000000, 2, 0.000067, 8736.763356, 8736.763356
Z3, 3, 1, 720, 7080.000000, 0.144670, 48938.964540, 49160.000000, 1.000000, 2, 0.000067, 9787.792908, 9787.792908
Z3, 4, 1, 720, 7080.000000, 0.155002, 45676.829976, 45672.000000, 1.000000, 2, 0.000067, 9135.365995, 9135.365995
Z3, 5, 1, 720, 5664.000000, 0.172557, 32823.936438, 32928.000000, 1.000000, 2, 0.000067, 6564.787288, 6564.787288
Z3, 6, 1, 720, 7080.000000, 0.163950, 43183.897530, 43432.000000, 1.000000, 2, 0.000067, 8636.779506, 8636.779506
Z3, 7, 1, 720, 7080.000000, 0.128988, 54888.826868, 55312.000000, 1.000000, 2, 0.000067, 10977.765374, 10977.765374
Z3, 8, 1, 720, 5664.000000, 0.152912, 37040.912420, 37256.000000, 1.000000, 2, 0.000067, 7408.182484, 7408.182484
Z3, 9, 1, 720, 7080.000000, 0.130872, 54098.661287, 54456.000000, 1.000000, 2, 0.000067, 10819.732257, 10819.732257
Z3, 10, 1, 720, 12904.000000, 0.149433, 86353.081314, 86600.000000, 1.000000, 2, 0.000067, 17270.616263, 17270.616263
Z3, 11, 1, 720, 17344.000000, 0.157631, 110029.118638, 110464.000000, 1.000000, 2, 0.000067, 22005.823728, 22005.823728
Z3, 12, 1, 720, 16912.000000, 0.167167, 101168.292785, 101264.000000, 1.000000, 2, 0.000067, 20233.658557, 20233.658557
Z3, 13, 1, 720, 13240.000000, 0.146343, 90472.383373, 90680.000000, 1.000000, 2, 0.000067, 18094.476675, 18094.476675
Z3, 14, 1, 720, 28328.000000, 0.165988, 170662.939490, 171680.000000, 1.000000, 2, 0.000067, 34132.587898, 34132.587898
Z3, 15, 1, 720, 30528.000000, 0.166466, 183388.800115, 183896.000000, 1.000000, 2, 0.000067, 36677.760023, 36677.760023
Z3, 16, 1, 720, 16360.000000, 0.142915, 114473.638177, 115208.000000, 1.000000, 2, 0.000067, 22894.727635, 22894.727635
Z3, 17, 1, 720, 33216.000000, 0.175967, 188762.665727, 189800.000000, 1.000000, 2, 0.000067, 37752.533145, 37752.533145
Z3, 18, 1, 720, 28000.000000, 0.173164, 161696.426509, 161848.000000, 1.000000, 2, 0.000067, 32339.285302, 32339.285302
Z3, 19, 1, 720, 15744.000000, 0.167981, 93724.885553, 94272.000000, 1.000000, 2, 0.000067, 18744.977111, 18744.977111
Z3, 20, 1, 720, 16024.000000, 0.168696, 94987.433016, 95376.000000, 1.000000, 2, 0.000067, 18997.486603, 18997.486603
Z3, 21, 1, 720, 11576.000000, 0.158483, 73042.534531, 73264.000000, 1.000000, 2, 0.000067, 14608.506906, 14608.506906
Z3, 22, 1, 720, 10816.000000, 0.131746, 82097.369180, 82560.000000, 1.000000, 2, 0.000067, 16419.473836, 16419.473836
Z3, 23, 1, 720, 13224.000000, 0.175900, 75179.079022, 75560.000000, 1.000000, 2, 0.000067, 15035.815804, 15035.815804
Z3, 24, 1, 720, 17528.000000, 0.147068, 119182.962983, 119232.000000, 1.000000, 2, 0.000067, 23836.592597, 23836.592597
Z3, 25, 1, 720, 23824.000000, 0.151858, 156883.404233, 157768.000000, 1.000000, 2, 0.000067, 31376.680847, 31376.680847
Z3, 26, 1, 720, 11024.000000, 0.140509, 78457.607698, 78736.000000, 1.000000, 2, 0.000067, 15691.521540, 15691.521540
Z3, 27, 1, 720, 15112.000000, 0.145153, 104110.834774, 104216.000000, 1.000000, 2, 0.000067, 20822.166955, 20822.166955
Z3, 28, 1, 720, 24552.000000, 0.163491, 150173.404041, 150624.000000, 1.000000, 2, 0.000067, 30034.680808, 30034.680808
Z3, 29, 1, 720, 10824.000000, 0.147288, 73488.675248, 73632.000000, 1.000000, 2, 0.000067, 14697.735050, 14697.735050
Z3, 30, 1, 720, 6872.000000, 0.172480, 39842.300557, 39952.000000, 1.000000, 2, 0.000067, 7968.460111, 7968.460111
Z3, 31, 1, 720, 6872.000000, 0.163108, 42131.593791, 42152.000000, 1.000000, 2, 0.000067, 8426.318758, 8426.318758
Z3, 32, 1, 720, 6376.000000, 0.131624, 48441.013797, 48664.000000, 1.000000, 2, 0.000067, 9688.202759, 9688.202759
Z3, 33, 1, 720, 6872.000000, 0.173248, 39665.681566, 39720.000000, 1.000000, 2, 0.000067, 7933.136313, 7933.136313
Z3, 34, 1, 720, 6872.000000, 0.168903, 40686.074256, 40904.000000, 1.000000, 2, 0.000067, 8137.214851, 8137.214851
Z3, 35, 1, 720, 6376.000000, 0.137962, 46215.624592, 46536.000000, 1.000000, 2, 0.000067, 9243.124918, 9243.124918
Z3, 36, 1, 720, 6872.000000, 0.152666, 45013.297001, 45208.000000, 1.000000, 2, 0.000067, 9002.659400, 9002.659400
Z3, 37, 1, 720, 6872.000000, 0.140582, 48882.502739, 49080.000000, 1.000000, 2, 0.000067, 9776.500548, 9776.500548
Z3, 38, 1, 720, 6376.000000, 0.167434, 38080.676565, 38176.000000, 1.000000, 2, 0.000067, 7616.135313, 7616.135313
Z1, 0, 2, 720, 15344.000000, 0.490285, 31296.082891, 31312.000000, 1.000000, 2, 8.390311, 13875.351891, 13875.351891
Z2, 0, 2, 720, 6624.000000, 0.499755, 13254.494702, 13272.000000, 1.000000, 2, 8.390311, 10267.034253, 10267.034253
Z2, 1, 2, 720, 5664.000000, 0.145469, 38936.130722, 39056.000000, 1.000000, 2, 8.390311, 15403.361457, 15403.361457
Z2, 2, 2, 720, 7080.000000, 0.154302, 45884.045573, 45968.000000, 1.000000, 2, 8.390311, 16792.944428, 16792.944428
Z2, 3, 2, 720, 7080.000000, 0.158954, 44541.188017, 44808.000000, 1.000000, 2, 8.390311, 16524.372916, 16524.372916
Z2, 4, 2, 720, 12128.000000, 0.163550, 74154.692755, 74400.000000, 1.000000, 2, 8.390311, 22447.073864, 22447.073864
Z2, 5, 2, 720, 18392.000000, 0.143534, 128136.887427, 128608.000000, 1.000000, 2, 8.390311, 33243.512798, 33243.512798
Z2, 6, 2, 720, 10632.000000, 0.129558, 82063.631733, 82416.000000, 1.000000, 2, 8.390311, 24028.861660, 24028.861660
Z2, 7, 2, 720, 8048.000000, 0.159252, 50536.257001, 50616.000000, 1.000000, 2, 8.390311, 17723.386713, 17723.386713
Z3, 0, 2, 720, 5424.000000, 0.527509, 10282.289023, 10288.000000, 1.000000, 2, 8.390311, 9672.593118, 9672.593118
Z3, 1, 2, 720, 7080.000000, 0.133623, 52984.890326, 53232.000000, 1.000000, 2, 8.390311, 18213.113378, 18213.113378
Z3, 2, 2, 720, 7080.000000, 0.155167, 45628.258586, 45672.000000, 1.000000, 2, 8.390311, 16741.787030, 16741.787030
Z3, 3, 2, 720, 5664.000000, 0.169050, 33504.880213, 33512.000000, 1.000000, 2, 8.390311, 14317.111356, 14317.111356
Z3, 4, 2, 720, 7080.000000, 0.152801, 46334.775296, 46576.000000, 1.000000, 2, 8.390311, 16883.090372, 16883.090372
Z3, 5, 2, 720, 7080.000000, 0.127233, 55645.940912, 55744.000000, 1.000000, 2, 8.390311, 18745.323495, 18745.323495
Z3, 6, 2, 720, 5664.000000, 0.166357, 34047.259809, 34120.000000, 1.000000, 2, 8.390311, 14425.587275, 14425.587275
Z3, 7, 2, 720, 7080.000000, 0.164793, 42962.989933, 43168.000000, 1.000000, 2, 8.390311, 16208.733300, 16208.733300
Z3, 8, 2, 720, 7080.000000, 0.139485, 50758.146037, 50928.000000, 1.000000, 2, 8.390311, 17767.764520, 17767.764520
Z3, 9, 2, 720, 12648.000000, 0.140681, 89905.530953, 90336.000000, 1.000000, 2, 8.390311, 25597.241504, 25597.241504
Z3, 10, 2, 720, 17112.000000, 0.139722, 122471.765363, 123104.000000, 1.000000, 2, 8.390311, 32110.488386, 32110.488386
Z3, 11, 2, 720, 15320.000000, 0.134557, 113855.094867, 114328.000000, 1.000000, 2, 8.390311, 30387.154286, 30387.154286
Z3, 12, 2, 720, 10704.000000, 0.153365, 69794.281616, 69960.000000, 1.000000, 2, 8.390311, 21574.991636, 21574.991636
Z3, 13, 2, 720, 18776.000000, 0.144130, 130271.282870, 130384.000000, 1.000000, 2, 8.390311, 33670.391887, 33670.391887
Z3, 14, 2, 720, 21848.000000, 0.160182, 136394.850857, 136544.000000, 1.000000, 2, 8.390311, 34895.105484, 34895.105484
Z3, 15, 2, 720, 12752.000000, 0.136640, 93325.526932, 93760.000000, 1.000000, 2, 8.390311, 26281.240699, 26281.240699
Z3, 16, 2, 720, 21856.000000, 0.164059, 133220.365844, 133264.000000, 1.000000, 2, 8.390311, 34260.208482, 34260.208482
Z3, 17, 2, 720, 16880.000000, 0.175279, 96303.607392, 96456.000000, 1.000000, 2, 8.390311, 26876.856791, 26876.856791
Z3, 18, 2, 720, 9160.000000, 0.160688, 57004.879020, 57248.000000, 1.000000, 2, 8.390311, 19017.111117, 19017.111117
Z3, 19, 2, 720, 11592.000000, 0.139377, 83170.106976, 83392.000000, 1.000000, 2, 8.390311, 24250.156708, 24250.156708
Z3, 20, 2, 720, 9952.000000, 0.151630, 65633.449845, 65904.000000, 1.000000, 2, 8.390311, 20742.825282, 20742.825282
Z3, 21, 2, 720, 11064.000000, 0.159791, 69240.445332, 69584.000000, 1.000000, 2, 8.390311, 21464.224379, 21464.224379
Z3, 22, 2, 720, 14728.000000, 0.172849, 85207.319684, 85624.000000, 1.000000, 2, 8.390311, 24657.599250, 24657.599250
Z3, 23, 2, 720, 16264.000000, 0.142458, 114166.982549, 114528.000000, 1.000000, 2, 8.390311, 30449.531823, 30449.531823
Z3, 24, 2, 720, 9504.000000, 0.156578, 60698.182376, 60920.000000, 1.000000, 2, 8.390311, 19755.771788, 19755.771788
Z3, 25, 2, 720, 12688.000000, 0.142880, 88801.791713, 89352.000000, 1.000000, 2, 8.390311, 25376.493656, 25376.493656
Z3, 26, 2, 720, 17320.000000, 0.158969, 108952.059836, 109616.000000, 1.000000, 2, 8.390311, 29406.547280, 29406.547280
Z3, 27, 2, 720, 9320.000000, 0.138535, 67275.417764, 67536.000000, 1.000000, 2, 8.390311, 21071.218866, 21071.218866
Z3, 28, 2, 720, 6376.000000, 0.146197, 43612.386027, 43664.000000, 1.000000, 2, 8.390311, 16338.612518, 16338.612518
Z3, 29, 2, 720, 6872.000000, 0.171515, 40066.466490, 40184.000000, 1.000000, 2, 8.390311, 15629.428611, 15629.428611
Z3, 30, 2, 720, 6872.000000, 0.135738, 50626.943082, 50896.000000, 1.000000, 2, 8.390311, 17741.523929, 17741.523929
Z3, 31, 2, 720, 6376.000000, 0.157220, 40554.636815, 40608.000000, 1.000000, 2, 8.390311, 15727.062676, 15727.062676
Z3, 32, 2, 720, 6872.000000, 0.131476, 52268.094557, 52456.000000, 1.000000, 2, 8.390311, 18069.754224, 18069.754224
Z3, 33, 2, 720, 6872.000000, 0.161671, 42506.077157, 42680.000000, 1.000000, 2, 8.390311, 16117.350744, 16117.350744
Z3, 34, 2, 720, 6376.000000, 0.143355, 44476.997663, 44584.000000, 1.000000, 2, 8.390311, 16511.534846, 16511.534846
Z3, 35, 2, 720, 6872.000000, 0.136965, 50173.401964, 50528.000000, 1.000000, 2, 8.390311, 17650.815706, 17650.815706
Z3, 36, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 8.390311, 16720.594140, 16720.594140
Z3, 37, 2, 720, 6376.000000, 0.160326, 39768.970722, 39848.000000, 1.000000, 2, 8.390311, 15569.929457, 15569.929457
Z3, 38, 2, 720, 6872.000000, 0.136148, 50474.483650, 50528.000000, 1.000000, 2, 8.390311, 17711.032043, 17711.032043
Z1, 0, 3, 720, 7080.000000, 0.472895, 14971.611034, 15000.000000, 1.000000, 2, 16.682447, 20705.354250, 20705.354250
Z2, 0, 3, 720, 6624.000000, 0.454568, 14572.077225, 14584.000000, 1.000000, 2, 16.682447, 20625.447488, 20625.447488
Z2, 1, 3, 720, 5664.000000, 0.175843, 32210.551458, 32360.000000, 1.000000, 2, 16.682447, 24153.142335, 24153.142335
Z2, 2, 3, 720, 7080.000000, 0.146122, 48452.662843, 48488.000000, 1.000000, 2, 16.682447, 27401.564612, 27401.564612
Z2, 3, 3, 720, 12544.000000, 0.127091, 98700.930829, 98768.000000, 1.000000, 2, 16.682447, 37451.218209, 37451.218209
Z2, 4, 3, 720, 15304.000000, 0.161228, 94921.477659, 95048.000000, 1.000000, 2, 16.682447, 36695.327575, 36695.327575
