Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018063,551403.421359,553328.0,1.0,2,6e-05,551403.421359,551403.421359,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z2,0,1, 720,8952.0,0.023072,388002.773925,389216.0,1.0,2,6e-05,194001.386963,194001.386963,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6e-05,2107226.107226,2107226.107226,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,2155907.429963,2155907.429963,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6e-05,3818108.651911,3818108.651911,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6e-05,2011534.025375,2011534.025375,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z2,5,1, 720,8336.0,0.000996,8369477.911647,8336000.0,1.0,2,6e-05,1673895.582329,1673895.582329,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6e-05,1383080.260304,1383080.260304,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6e-05,1649939.97599,1649939.97599,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z3,0,1, 720,7080.0,0.02309,306626.245128,307824.0,1.0,2,6e-05,61325.249026,61325.249026,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z3,2,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6e-05,1223326.133909,1223326.133909,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
Z3,3,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6e-05,1388235.294118,1388235.294118,1524773789.3335447,3746317692.670159,77905049.0931427,4900800849.894484,27116239883.26062,0,0,3
