Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172133,57862.234435,57904.0,1.0,2,6e-05,57862.234435,57862.234435,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z2,0,1, 720,8952.0,0.174214,51385.078122,51448.0,1.0,2,6e-05,25692.539061,25692.539061,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6e-05,35533.19445,35533.19445,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z2,2,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,34736.532234,34736.532234,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z2,3,1, 720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6e-05,74452.182442,74452.182442,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z2,4,1, 720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6e-05,34224.934749,34224.934749,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6e-05,32711.362254,32711.362254,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6e-05,25037.796234,25037.796234,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z2,7,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6e-05,26974.936704,26974.936704,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,0,1, 720,7080.0,0.173877,40718.438896,40920.0,1.0,2,6e-05,8143.687779,8143.687779,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,1,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,2,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6e-05,22223.094126,22223.094126,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,3,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6e-05,27744.033857,27744.033857,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,4,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,27755.454064,27755.454064,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,7,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6e-05,22247.098333,22247.098333,8452596.276086701,25534152.7005746,1012587.3329385001,25812617.1434325,196628181.3883115,50,0,0
