Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029479, 337867.634587, 343448.000000, 1.000000, 2, 0.000063, 337867.634587, 337867.634587
Z2, 0, 1, 720, 8952.000000, 0.040623, 220367.771952, 223800.000000, 1.000000, 2, 0.000063, 110183.885976, 110183.885976
Z2, 1, 1, 720, 5424.000000, 0.025480, 212872.841444, 216960.000000, 1.000000, 2, 0.000063, 70957.613815, 70957.613815
Z2, 2, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000063, 2360000.000000, 2360000.000000
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000063, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.014444, 603710.883412, 622856.000000, 1.000000, 2, 0.000063, 120742.176682, 120742.176682
Z2, 5, 1, 720, 8336.000000, 0.003297, 2528359.114346, 2778664.000000, 1.000000, 2, 0.000063, 505671.822869, 505671.822869
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000063, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000063, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.075504, 93769.866497, 94400.000000, 1.000000, 2, 0.000063, 18753.973299, 18753.973299
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000063, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000063, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.021560, 328385.899814, 337136.000000, 1.000000, 2, 0.000063, 65677.179963, 65677.179963
