Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173143,57524.705013,57568.0,1.0,2,6.1e-05,57524.705013,57524.705013,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z2,0,1,720,8952.0,0.173889,51481.117264,51744.0,1.0,2,6.1e-05,25740.558632,25740.558632,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.1e-05,35524.816285,35524.816285,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,34700.439147,34700.439147,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.1e-05,74283.141845,74283.141845,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.1e-05,34200.772655,34200.772655,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.1e-05,32721.634512,32721.634512,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z2,6,1,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.1e-05,25056.983416,25056.983416,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.1e-05,27004.086765,27004.086765,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,0,1,720,7080.0,0.173716,40756.176748,40920.0,1.0,2,6.1e-05,8151.23535,8151.23535,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,1,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,2,1,720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.1e-05,22203.928025,22203.928025,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,3,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,4,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,5,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,6,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,7,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,8,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,9,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,10,1,720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6.1e-05,50599.952945,50599.952945,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,11,1,720,17344.0,0.050913,340659.556498,346880.0,1.0,2,6.1e-05,68131.9113,68131.9113,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,12,1,720,16912.0,0.051066,331179.258215,331600.0,1.0,2,6.1e-05,66235.851643,66235.851643,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,13,1,720,13240.0,0.051049,259358.65541,259600.0,1.0,2,6.1e-05,51871.731082,51871.731082,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,14,1,720,28328.0,0.051092,554450.794645,555448.0,1.0,2,6.1e-05,110890.158929,110890.158929,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.1e-05,119581.652239,119581.652239,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,16,1,720,16360.0,0.051037,320551.756569,320784.0,1.0,2,6.1e-05,64110.351314,64110.351314,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
Z3,17,1,720,33216.0,0.05099,651421.847421,664320.0,1.0,2,6.1e-05,130284.369484,130284.369484,6907187.4069409,19816225.909659203,833382.3485383,21079399.2098803,150169784.23706332,50,0,3
