Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.411110, 7058.273274, 7056.000000, 1.000000, 2, 0.000066, 7058.273274, 7058.273274
Z2, 0, 1, 720, 8952.000000, 0.474592, 18862.517699, 18880.000000, 1.000000, 2, 0.000066, 9431.258850, 9431.258850
Z2, 1, 1, 720, 5424.000000, 0.150994, 35921.957164, 36160.000000, 1.000000, 2, 0.000066, 11973.985721, 11973.985721
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000066, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151055, 125623.117408, 125664.000000, 1.000000, 2, 0.000066, 25124.623482, 25124.623482
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000066, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000066, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000066, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000066, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 1.795025, 3944.234760, 3944.000000, 1.000000, 2, 0.000066, 788.846952, 788.846952
Z3, 1, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 9376.862459, 9376.862459
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000066, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000066, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000066, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000066, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 9378.912020, 9378.912020
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.152873, 37050.362065, 37256.000000, 1.000000, 2, 0.000066, 7410.072413, 7410.072413
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000066, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.151112, 114775.795436, 114856.000000, 1.000000, 2, 0.000066, 22955.159087, 22955.159087
Z3, 12, 1, 720, 16912.000000, 0.151074, 111945.139468, 112000.000000, 1.000000, 2, 0.000066, 22389.027894, 22389.027894
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000066, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000066, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.151106, 202030.362792, 202168.000000, 1.000000, 2, 0.000066, 40406.072558, 40406.072558
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000066, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151155, 219747.940855, 219968.000000, 1.000000, 2, 0.000066, 43949.588171, 43949.588171
Z3, 18, 1, 720, 28000.000000, 0.151096, 185312.648912, 185424.000000, 1.000000, 2, 0.000066, 37062.529782, 37062.529782
Z3, 19, 1, 720, 15744.000000, 0.613668, 25655.566202, 25680.000000, 1.000000, 2, 0.000066, 5131.113240, 5131.113240
Z3, 20, 1, 720, 16024.000000, 0.151061, 106076.353261, 106112.000000, 1.000000, 2, 0.000066, 21215.270652, 21215.270652
Z3, 21, 1, 720, 11576.000000, 0.151024, 76650.068863, 76656.000000, 1.000000, 2, 0.000066, 15330.013773, 15330.013773
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000066, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.151072, 87534.420674, 87576.000000, 1.000000, 2, 0.000066, 17506.884135, 17506.884135
