Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495428,20103.829416,20120.0,1.0,2,6.6e-05,20103.829416,20103.829416,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z2,0,1,720,8952.0,0.522991,17116.929354,17144.0,1.0,2,6.6e-05,8558.464677,8558.464677,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z2,1,1,720,5424.0,0.16777,32329.975562,32472.0,1.0,2,6.6e-05,10776.658521,10776.658521,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z2,2,1,720,7080.0,0.174308,40617.757074,40688.0,1.0,2,6.6e-05,10154.439268,10154.439268,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z2,3,1,720,18976.0,0.167481,113302.404452,113624.0,1.0,2,6.6e-05,22660.48089,22660.48089,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z2,4,1,720,8720.0,0.127377,68458.19889,68656.0,1.0,2,6.6e-05,13691.639778,13691.639778,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z2,5,1,720,8336.0,0.134402,62022.886564,62208.0,1.0,2,6.6e-05,12404.577313,12404.577313,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z2,6,1,720,6376.0,0.15688,40642.529322,40864.0,1.0,2,6.6e-05,8128.505864,8128.505864,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z2,7,1,720,6872.0,0.169513,40539.663625,40656.0,1.0,2,6.6e-05,8107.932725,8107.932725,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,0,1,720,7080.0,0.501098,14128.972776,14128.0,1.0,2,6.6e-05,2825.794555,2825.794555,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,1,1,720,7080.0,0.146267,48404.629889,48488.0,1.0,2,6.6e-05,9680.925978,9680.925978,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,2,1,720,5664.0,0.152321,37184.629828,37256.0,1.0,2,6.6e-05,7436.925966,7436.925966,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,3,1,720,7080.0,0.13357,53005.914502,53232.0,1.0,2,6.6e-05,10601.1829,10601.1829,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,4,1,720,7080.0,0.168661,41977.694903,42136.0,1.0,2,6.6e-05,8395.538981,8395.538981,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,5,1,720,5664.0,0.129866,43614.186931,43904.0,1.0,2,6.6e-05,8722.837386,8722.837386,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,6,1,720,7080.0,0.14727,48074.964351,48160.0,1.0,2,6.6e-05,9614.99287,9614.99287,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,7,1,720,7080.0,0.175949,40238.932873,40456.0,1.0,2,6.6e-05,8047.786575,8047.786575,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,8,1,720,5664.0,0.505007,11215.686119,11208.0,1.0,2,6.6e-05,2243.137224,2243.137224,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,9,1,720,7080.0,0.158134,44772.155261,44808.0,1.0,2,6.6e-05,8954.431052,8954.431052,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,10,1,720,12904.0,0.141801,91000.768683,91512.0,1.0,2,6.6e-05,18200.153737,18200.153737,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,11,1,720,17344.0,0.127179,136374.715952,136560.0,1.0,2,6.6e-05,27274.94319,27274.94319,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,12,1,720,16912.0,0.164074,103075.441569,103120.0,1.0,2,6.6e-05,20615.088314,20615.088314,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,13,1,720,13240.0,0.14558,90946.558593,91304.0,1.0,2,6.6e-05,18189.311719,18189.311719,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,14,1,720,28328.0,0.157396,179979.160843,180432.0,1.0,2,6.6e-05,35995.832169,35995.832169,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,15,1,720,30528.0,0.165743,184188.774187,185016.0,1.0,2,6.6e-05,36837.754837,36837.754837,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,16,1,720,16360.0,0.127718,128094.708655,128816.0,1.0,2,6.6e-05,25618.941731,25618.941731,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,17,1,720,33216.0,0.130543,254444.895552,255504.0,1.0,2,6.6e-05,50888.97911,50888.97911,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,18,1,720,28000.0,0.148704,188293.522703,189184.0,1.0,2,6.6e-05,37658.704541,37658.704541,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,19,1,720,15744.0,0.134583,116983.571476,117488.0,1.0,2,6.6e-05,23396.714295,23396.714295,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,20,1,720,16024.0,0.158106,101349.727398,101416.0,1.0,2,6.6e-05,20269.94548,20269.94548,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,21,1,720,11576.0,0.165208,70069.246041,70152.0,1.0,2,6.6e-05,14013.849208,14013.849208,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,22,1,720,10816.0,0.132275,81769.041769,81936.0,1.0,2,6.6e-05,16353.808354,16353.808354,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,23,1,720,13224.0,0.135993,97240.299133,97952.0,1.0,2,6.6e-05,19448.059827,19448.059827,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,24,1,720,17528.0,0.138016,126999.768143,127008.0,1.0,2,6.6e-05,25399.953629,25399.953629,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,25,1,720,23824.0,0.17012,140042.323066,140136.0,1.0,2,6.6e-05,28008.464613,28008.464613,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,26,1,720,11024.0,0.138279,79722.879107,79880.0,1.0,2,6.6e-05,15944.575821,15944.575821,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,27,1,720,15112.0,0.13173,114719.502012,115352.0,1.0,2,6.6e-05,22943.900402,22943.900402,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
Z3,28,1,720,24552.0,0.170027,144400.5952,144416.0,1.0,2,6.6e-05,28880.11904,28880.11904,832612.562143,2287549.5758308,116095.2841915,2504486.2106965,17053856.3475745,150,25,3
