Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215011,46323.211371,46320.0,1.0,2,6.7e-05,46323.211371,46323.211371,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z2,0,1,720,8952.0,0.174974,51161.886909,51448.0,1.0,2,6.7e-05,25580.943454,25580.943454,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z2,1,1,720,5424.0,0.068794,78844.08524,79760.0,1.0,2,6.7e-05,26281.361747,26281.361747,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z2,2,1,720,7080.0,0.059335,119322.490941,120000.0,1.0,2,6.7e-05,29830.622735,29830.622735,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z2,3,1,720,18976.0,0.063454,299051.281243,301200.0,1.0,2,6.7e-05,59810.256249,59810.256249,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z2,4,1,720,8720.0,0.056465,154431.948995,155712.0,1.0,2,6.7e-05,30886.389799,30886.389799,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z2,5,1,720,8336.0,0.032064,259980.03992,260496.0,1.0,2,6.7e-05,51996.007984,51996.007984,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z2,6,1,720,6376.0,0.048898,130393.88114,132832.0,1.0,2,6.7e-05,26078.776228,26078.776228,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z2,7,1,720,6872.0,0.04308,159517.177344,159808.0,1.0,2,6.7e-05,31903.435469,31903.435469,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,0,1,720,7080.0,0.190401,37184.678652,37256.0,1.0,2,6.7e-05,7436.93573,7436.93573,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,1,1,720,7080.0,0.059892,118212.783009,120000.0,1.0,2,6.7e-05,23642.556602,23642.556602,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,2,1,720,5664.0,0.063909,88626.015115,89904.0,1.0,2,6.7e-05,17725.203023,17725.203023,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,3,1,720,7080.0,0.069051,102532.910457,102608.0,1.0,2,6.7e-05,20506.582091,20506.582091,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,4,1,720,7080.0,0.056029,126363.133377,126424.0,1.0,2,6.7e-05,25272.626675,25272.626675,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,5,1,720,5664.0,0.054344,104224.937436,104888.0,1.0,2,6.7e-05,20844.987487,20844.987487,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,6,1,720,7080.0,0.027104,261216.056671,262216.0,1.0,2,6.7e-05,52243.211334,52243.211334,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,7,1,720,7080.0,0.072366,97836.000332,98328.0,1.0,2,6.7e-05,19567.200066,19567.200066,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,8,1,720,5664.0,0.050512,112131.770668,113280.0,1.0,2,6.7e-05,22426.354134,22426.354134,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,9,1,720,7080.0,0.032973,214721.135474,221248.0,1.0,2,6.7e-05,42944.227095,42944.227095,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,10,1,720,12904.0,0.026286,490907.707525,496304.0,1.0,2,6.7e-05,98181.541505,98181.541505,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,11,1,720,17344.0,0.066031,262664.506065,262784.0,1.0,2,6.7e-05,52532.901213,52532.901213,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,12,1,720,16912.0,0.046957,360159.294674,367648.0,1.0,2,6.7e-05,72031.858935,72031.858935,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,13,1,720,13240.0,0.029921,442498.579593,456544.0,1.0,2,6.7e-05,88499.715919,88499.715919,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,14,1,720,28328.0,0.058278,486083.942483,488408.0,1.0,2,6.7e-05,97216.788497,97216.788497,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,15,1,720,30528.0,0.05325,573295.774648,576000.0,1.0,2,6.7e-05,114659.15493,114659.15493,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,16,1,720,16360.0,0.074643,219176.614016,221080.0,1.0,2,6.7e-05,43835.322803,43835.322803,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,17,1,720,33216.0,0.0588,564897.959184,572688.0,1.0,2,6.7e-05,112979.591837,112979.591837,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,18,1,720,28000.0,0.069027,405638.37339,405792.0,1.0,2,6.7e-05,81127.674678,81127.674678,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,19,1,720,15744.0,0.063359,248488.77034,249904.0,1.0,2,6.7e-05,49697.754068,49697.754068,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,20,1,720,16024.0,0.04893,327488.248518,333832.0,1.0,2,6.7e-05,65497.649704,65497.649704,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,21,1,720,11576.0,0.053144,217823.272618,218408.0,1.0,2,6.7e-05,43564.654524,43564.654524,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,22,1,720,10816.0,0.043657,247749.501798,251528.0,1.0,2,6.7e-05,49549.90036,49549.90036,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,23,1,720,13224.0,0.032243,410135.533294,413248.0,1.0,2,6.7e-05,82027.106659,82027.106659,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,24,1,720,17528.0,0.072611,241395.931746,243440.0,1.0,2,6.7e-05,48279.186349,48279.186349,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,25,1,720,23824.0,0.072152,330191.817275,330888.0,1.0,2,6.7e-05,66038.363455,66038.363455,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,26,1,720,11024.0,0.049295,223633.228522,224976.0,1.0,2,6.7e-05,44726.645704,44726.645704,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,27,1,720,15112.0,0.041799,361539.749755,368584.0,1.0,2,6.7e-05,72307.949951,72307.949951,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,28,1,720,24552.0,0.070014,350672.722598,350736.0,1.0,2,6.7e-05,70134.54452,70134.54452,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,29,1,720,10824.0,0.045487,237958.097918,240528.0,1.0,2,6.7e-05,47591.619584,47591.619584,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,30,1,720,6872.0,0.06314,108837.503959,109072.0,1.0,2,6.7e-05,21767.500792,21767.500792,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,31,1,720,6872.0,0.051265,134048.57115,134744.0,1.0,2,6.7e-05,26809.71423,26809.71423,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,32,1,720,6376.0,0.030461,209316.831358,212528.0,1.0,2,6.7e-05,41863.366272,41863.366272,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,33,1,720,6872.0,0.043948,156366.615091,159808.0,1.0,2,6.7e-05,31273.323018,31273.323018,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
Z3,34,1,720,6872.0,0.06861,100160.326483,101056.0,1.0,2,6.7e-05,20032.065297,20032.065297,9133102.1703265,24240437.0675096,1381686.9905407,27219737.5898267,178293086.5616577,50,25,0
