Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451296, 22069.772389, 22080.000000, 1.000000, 2, 0.000065, 22069.772389, 22069.772389
Z2, 0, 1, 720, 8952.000000, 0.495173, 18078.530130, 18080.000000, 1.000000, 2, 0.000065, 9039.265065, 9039.265065
Z2, 1, 1, 720, 5424.000000, 0.148138, 36614.508094, 36648.000000, 1.000000, 2, 0.000065, 12204.836031, 12204.836031
Z2, 2, 1, 720, 7080.000000, 0.161875, 43737.451737, 43968.000000, 1.000000, 2, 0.000065, 10934.362934, 10934.362934
Z2, 3, 1, 720, 18976.000000, 0.159057, 119303.142898, 119344.000000, 1.000000, 2, 0.000065, 23860.628580, 23860.628580
Z2, 4, 1, 720, 8720.000000, 0.136421, 63919.777747, 64112.000000, 1.000000, 2, 0.000065, 12783.955549, 12783.955549
Z2, 5, 1, 720, 8336.000000, 0.163511, 50981.279547, 51136.000000, 1.000000, 2, 0.000065, 10196.255909, 10196.255909
Z2, 6, 1, 720, 6376.000000, 0.145829, 43722.442038, 43968.000000, 1.000000, 2, 0.000065, 8744.488408, 8744.488408
Z2, 7, 1, 720, 6872.000000, 0.142959, 48069.726285, 48392.000000, 1.000000, 2, 0.000065, 9613.945257, 9613.945257
Z3, 0, 1, 720, 7080.000000, 0.481469, 14704.996583, 14712.000000, 1.000000, 2, 0.000065, 2940.999317, 2940.999317
Z3, 1, 1, 720, 7080.000000, 0.156069, 45364.550295, 45384.000000, 1.000000, 2, 0.000065, 9072.910059, 9072.910059
Z3, 2, 1, 720, 5664.000000, 0.127621, 44381.410583, 44592.000000, 1.000000, 2, 0.000065, 8876.282117, 8876.282117
Z3, 3, 1, 720, 7080.000000, 0.175771, 40279.682086, 40456.000000, 1.000000, 2, 0.000065, 8055.936417, 8055.936417
Z3, 4, 1, 720, 7080.000000, 0.167070, 42377.446579, 42392.000000, 1.000000, 2, 0.000065, 8475.489316, 8475.489316
Z3, 5, 1, 720, 5664.000000, 0.139058, 40731.205684, 40744.000000, 1.000000, 2, 0.000065, 8146.241137, 8146.241137
Z3, 6, 1, 720, 7080.000000, 0.169837, 41687.029328, 41888.000000, 1.000000, 2, 0.000065, 8337.405866, 8337.405866
Z3, 7, 1, 720, 7080.000000, 0.149236, 47441.636066, 47512.000000, 1.000000, 2, 0.000065, 9488.327213, 9488.327213
Z3, 8, 1, 720, 5664.000000, 0.161404, 35092.067111, 35176.000000, 1.000000, 2, 0.000065, 7018.413422, 7018.413422
Z3, 9, 1, 720, 7080.000000, 0.170757, 41462.429066, 41640.000000, 1.000000, 2, 0.000065, 8292.485813, 8292.485813
Z3, 10, 1, 720, 12904.000000, 0.167173, 77189.498304, 77264.000000, 1.000000, 2, 0.000065, 15437.899661, 15437.899661
Z3, 11, 1, 720, 17344.000000, 0.156481, 110837.737489, 111176.000000, 1.000000, 2, 0.000065, 22167.547498, 22167.547498
Z3, 12, 1, 720, 16912.000000, 0.146490, 115448.153458, 115832.000000, 1.000000, 2, 0.000065, 23089.630692, 23089.630692
Z3, 13, 1, 720, 13240.000000, 0.141179, 93781.653079, 93896.000000, 1.000000, 2, 0.000065, 18756.330616, 18756.330616
Z3, 14, 1, 720, 28328.000000, 0.148998, 190123.357361, 191400.000000, 1.000000, 2, 0.000065, 38024.671472, 38024.671472
Z3, 15, 1, 720, 30528.000000, 0.174706, 174739.276270, 175448.000000, 1.000000, 2, 0.000065, 34947.855254, 34947.855254
Z3, 16, 1, 720, 16360.000000, 0.134535, 121604.043557, 122088.000000, 1.000000, 2, 0.000065, 24320.808711, 24320.808711
Z3, 17, 1, 720, 33216.000000, 0.142460, 233160.185315, 233912.000000, 1.000000, 2, 0.000065, 46632.037063, 46632.037063
Z3, 18, 1, 720, 28000.000000, 0.173697, 161200.251012, 161848.000000, 1.000000, 2, 0.000065, 32240.050202, 32240.050202
Z3, 19, 1, 720, 15744.000000, 0.162338, 96982.838276, 97184.000000, 1.000000, 2, 0.000065, 19396.567655, 19396.567655
Z3, 20, 1, 720, 16024.000000, 0.139657, 114738.251573, 115280.000000, 1.000000, 2, 0.000065, 22947.650315, 22947.650315
Z3, 21, 1, 720, 11576.000000, 0.138246, 83734.791603, 83880.000000, 1.000000, 2, 0.000065, 16746.958321, 16746.958321
Z3, 22, 1, 720, 10816.000000, 0.137189, 78840.140244, 78944.000000, 1.000000, 2, 0.000065, 15768.028049, 15768.028049
Z3, 23, 1, 720, 13224.000000, 0.138118, 95744.218712, 95824.000000, 1.000000, 2, 0.000065, 19148.843742, 19148.843742
Z3, 24, 1, 720, 17528.000000, 0.143162, 122434.724298, 122568.000000, 1.000000, 2, 0.000065, 24486.944860, 24486.944860
Z3, 25, 1, 720, 23824.000000, 0.146947, 162126.480976, 163176.000000, 1.000000, 2, 0.000065, 32425.296195, 32425.296195
Z3, 26, 1, 720, 11024.000000, 0.139606, 78965.087460, 79304.000000, 1.000000, 2, 0.000065, 15793.017492, 15793.017492
Z3, 27, 1, 720, 15112.000000, 0.135983, 111131.538501, 111936.000000, 1.000000, 2, 0.000065, 22226.307700, 22226.307700
Z3, 28, 1, 720, 24552.000000, 0.166487, 147470.973710, 147896.000000, 1.000000, 2, 0.000065, 29494.194742, 29494.194742
Z3, 29, 1, 720, 10824.000000, 0.175880, 61541.960428, 61848.000000, 1.000000, 2, 0.000065, 12308.392086, 12308.392086
Z3, 30, 1, 720, 6872.000000, 0.130060, 52837.152084, 52856.000000, 1.000000, 2, 0.000065, 10567.430417, 10567.430417
Z3, 31, 1, 720, 6872.000000, 0.165307, 41571.137338, 41648.000000, 1.000000, 2, 0.000065, 8314.227468, 8314.227468
Z3, 32, 1, 720, 6376.000000, 0.160779, 39656.920369, 39848.000000, 1.000000, 2, 0.000065, 7931.384074, 7931.384074
Z3, 33, 1, 720, 6872.000000, 0.175318, 39197.344254, 39264.000000, 1.000000, 2, 0.000065, 7839.468851, 7839.468851
Z3, 34, 1, 720, 6872.000000, 0.148635, 46234.063309, 46432.000000, 1.000000, 2, 0.000065, 9246.812662, 9246.812662
Z3, 35, 1, 720, 6376.000000, 0.160253, 39787.086669, 39848.000000, 1.000000, 2, 0.000065, 7957.417334, 7957.417334
Z3, 36, 1, 720, 6872.000000, 0.133042, 51652.861502, 51664.000000, 1.000000, 2, 0.000065, 10330.572300, 10330.572300
Z3, 37, 1, 720, 6872.000000, 0.128111, 53640.983210, 53680.000000, 1.000000, 2, 0.000065, 10728.196642, 10728.196642
Z3, 38, 1, 720, 6376.000000, 0.154468, 41277.157728, 41400.000000, 1.000000, 2, 0.000065, 8255.431546, 8255.431546
Z1, 0, 2, 720, 15344.000000, 0.490710, 31268.977604, 31312.000000, 1.000000, 2, 8.274556, 14509.227066, 14509.227066
Z2, 0, 2, 720, 6624.000000, 0.485591, 13641.109493, 13656.000000, 1.000000, 2, 8.274556, 10983.653444, 10983.653444
Z2, 1, 2, 720, 5664.000000, 0.144075, 39312.857887, 39328.000000, 1.000000, 2, 8.274556, 16118.003123, 16118.003123
Z2, 2, 2, 720, 7080.000000, 0.130678, 54178.974273, 54456.000000, 1.000000, 2, 8.274556, 19091.226400, 19091.226400
Z2, 3, 2, 720, 7080.000000, 0.166128, 42617.740537, 42648.000000, 1.000000, 2, 8.274556, 16778.979653, 16778.979653
Z2, 4, 2, 720, 12128.000000, 0.136135, 89088.037610, 89176.000000, 1.000000, 2, 8.274556, 26073.039068, 26073.039068
Z2, 5, 2, 720, 18392.000000, 0.141207, 130248.500428, 130432.000000, 1.000000, 2, 8.274556, 34305.131631, 34305.131631
Z2, 6, 2, 720, 10632.000000, 0.137820, 77144.101001, 77600.000000, 1.000000, 2, 8.274556, 23684.251746, 23684.251746
Z2, 7, 2, 720, 8048.000000, 0.127809, 62968.961497, 63368.000000, 1.000000, 2, 8.274556, 20849.223845, 20849.223845
Z3, 0, 2, 720, 5424.000000, 0.482816, 11234.093319, 11248.000000, 1.000000, 2, 8.274556, 10502.250210, 10502.250210
Z3, 1, 2, 720, 7080.000000, 0.140568, 50367.082124, 50568.000000, 1.000000, 2, 8.274556, 18328.847970, 18328.847970
Z3, 2, 2, 720, 7080.000000, 0.158388, 44700.356088, 44808.000000, 1.000000, 2, 8.274556, 17195.502763, 17195.502763
Z3, 3, 2, 720, 5664.000000, 0.133192, 42525.076581, 42584.000000, 1.000000, 2, 8.274556, 16760.446862, 16760.446862
Z3, 4, 2, 720, 7080.000000, 0.129212, 54793.672414, 54880.000000, 1.000000, 2, 8.274556, 19214.166029, 19214.166029
Z3, 5, 2, 720, 7080.000000, 0.173658, 40769.788895, 40920.000000, 1.000000, 2, 8.274556, 16409.389325, 16409.389325
Z3, 6, 2, 720, 5664.000000, 0.168464, 33621.426536, 33712.000000, 1.000000, 2, 8.274556, 14979.716853, 14979.716853
