Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173065, 57550.631266, 57568.000000, 1.000000, 2, 0.000062, 57550.631266, 57550.631266
Z2, 0, 1, 720, 8952.000000, 0.641641, 13951.726900, 13960.000000, 1.000000, 2, 0.000062, 6975.863450, 6975.863450
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000062, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000062, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000062, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000062, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000062, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000062, 26999.842841, 26999.842841
Z3, 0, 1, 720, 7080.000000, 1.261075, 5614.257677, 5608.000000, 1.000000, 2, 0.000062, 1122.851535, 1122.851535
Z3, 1, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000062, 27840.585124, 27840.585124
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000062, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000062, 27840.585124, 27840.585124
Z3, 4, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 5, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000062, 22278.162366, 22278.162366
Z3, 6, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000062, 27837.848465, 27837.848465
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000062, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000062, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000062, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000062, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051137, 553962.884017, 555448.000000, 1.000000, 2, 0.000062, 110792.576803, 110792.576803
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000062, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000062, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051163, 649219.162285, 651288.000000, 1.000000, 2, 0.000062, 129843.832457, 129843.832457
Z3, 18, 1, 720, 28000.000000, 0.050986, 549170.360491, 560000.000000, 1.000000, 2, 0.000062, 109834.072098, 109834.072098
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000062, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000062, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000062, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050949, 212290.722095, 216320.000000, 1.000000, 2, 0.000062, 42458.144419, 42458.144419
Z3, 23, 1, 720, 13224.000000, 0.050946, 259568.955365, 264480.000000, 1.000000, 2, 0.000062, 51913.791073, 51913.791073
Z3, 24, 1, 720, 17528.000000, 0.050878, 344510.397421, 350560.000000, 1.000000, 2, 0.000062, 68902.079484, 68902.079484
Z3, 25, 1, 720, 23824.000000, 0.050960, 467503.924647, 476480.000000, 1.000000, 2, 0.000062, 93500.784929, 93500.784929
Z3, 26, 1, 720, 11024.000000, 0.050893, 216611.321793, 220480.000000, 1.000000, 2, 0.000062, 43322.264359, 43322.264359
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000062, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.050955, 481836.914925, 491040.000000, 1.000000, 2, 0.000062, 96367.382985, 96367.382985
Z3, 29, 1, 720, 10824.000000, 0.050897, 212664.793603, 216480.000000, 1.000000, 2, 0.000062, 42532.958721, 42532.958721
Z3, 30, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
Z3, 31, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000062, 27033.831629, 27033.831629
Z3, 32, 1, 720, 6376.000000, 0.050824, 125452.542106, 127520.000000, 1.000000, 2, 0.000062, 25090.508421, 25090.508421
Z3, 33, 1, 720, 6872.000000, 0.332681, 20656.424623, 20696.000000, 1.000000, 2, 0.000062, 4131.284925, 4131.284925
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000062, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000062, 25063.878297, 25063.878297
Z3, 36, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000062, 27001.434156, 27001.434156
Z3, 37, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 38, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000062, 25045.664343, 25045.664343
Z1, 0, 2, 720, 18392.000000, 0.172017, 106919.664917, 106928.000000, 1.000000, 2, 4.657071, 46429.597326, 46429.597326
Z2, 0, 2, 720, 7080.000000, 0.171728, 41227.988447, 41400.000000, 1.000000, 2, 4.657071, 33291.262032, 33291.262032
Z2, 1, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 4.657071, 74671.937075, 74671.937075
Z2, 2, 2, 720, 15344.000000, 0.050915, 301365.020132, 306880.000000, 1.000000, 2, 4.657071, 85318.668369, 85318.668369
Z2, 3, 2, 720, 9160.000000, 0.050976, 179692.404269, 183200.000000, 1.000000, 2, 4.657071, 60984.145196, 60984.145196
Z2, 4, 2, 720, 8048.000000, 0.050901, 158110.842616, 160960.000000, 1.000000, 2, 4.657071, 56667.832866, 56667.832866
Z2, 5, 2, 720, 9320.000000, 0.051008, 182716.436637, 182744.000000, 1.000000, 2, 4.657071, 61588.951670, 61588.951670
Z2, 6, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 4.657071, 50049.095648, 50049.095648
Z2, 7, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 4.657071, 52016.366279, 52016.366279
Z3, 0, 2, 720, 6624.000000, 0.172544, 38390.207715, 38504.000000, 1.000000, 2, 4.657071, 32723.705886, 32723.705886
