Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019784,503437.120906,524208.0,1.0,2,6.6e-05,503437.120906,503437.120906,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z2,0,1, 720,8952.0,0.021504,416294.642857,426280.0,1.0,2,6.6e-05,208147.321429,208147.321429,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z2,1,1, 720,5424.0,0.000743,7300134.589502,5424000.0,1.0,2,6.6e-05,2433378.196501,2433378.196501,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z2,2,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.6e-05,1749011.857708,1749011.857708,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.6e-05,3717140.058766,3717140.058766,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.6e-05,1931339.977852,1931339.977852,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.6e-05,1856570.155902,1856570.155902,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.6e-05,1543825.66586,1543825.66586,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.6e-05,1563594.994312,1563594.994312,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
Z3,0,1, 720,7080.0,0.019555,362055.74022,372624.0,1.0,2,6.6e-05,72411.148044,72411.148044,1708585820.067583,4463088944.094663,60197236.3914812,5554825848.645154,33099857088.915947,0,0,0
