Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019387, 513746.324857, 524208.000000, 1.000000, 2, 0.000067, 513746.324857, 513746.324857
Z2, 0, 1, 720, 8952.000000, 0.021361, 419081.503675, 426280.000000, 1.000000, 2, 0.000067, 209540.751837, 209540.751837
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000067, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000067, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.001043, 18193672.099712, 18976000.000000, 1.000000, 2, 0.000067, 3638734.419942, 3638734.419942
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000067, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.001016, 8204724.409449, 8336000.000000, 1.000000, 2, 0.000067, 1640944.881890, 1640944.881890
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000067, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000067, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.022789, 310676.203431, 321816.000000, 1.000000, 2, 0.000067, 62135.240686, 62135.240686
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000067, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000067, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000067, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000067, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000067, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000067, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000067, 1452307.692308, 1452307.692308
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000067, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000067, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000067, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000067, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000067, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.000979, 31182839.632278, 30528000.000000, 1.000000, 2, 0.000067, 6236567.926456, 6236567.926456
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000067, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.001006, 33017892.644135, 33216000.000000, 1.000000, 2, 0.000067, 6603578.528827, 6603578.528827
Z3, 18, 1, 720, 28000.000000, 0.000992, 28225806.451613, 28000000.000000, 1.000000, 2, 0.000067, 5645161.290323, 5645161.290323
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000067, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000067, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000067, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000067, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000067, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000067, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000067, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000067, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000067, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000067, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.000828, 13072463.768116, 10824000.000000, 1.000000, 2, 0.000067, 2614492.753623, 2614492.753623
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000067, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000067, 1744162.436548, 1744162.436548
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000067, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000067, 1628436.018957, 1628436.018957
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000067, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000067, 1620754.716981, 1620754.716981
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000067, 1626508.875740, 1626508.875740
Z3, 38, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000067, 1616223.067174, 1616223.067174
Z1, 0, 2, 4K, 33112.000000, 0.022018, 1503860.477791, 1505088.000000, 1.889929, 2, 0.110138, 1916995.162732, 1916995.162732
Z2, 0, 2, 4K, 6624.000000, 0.022808, 290424.412487, 301088.000000, 1.889929, 2, 0.110138, 1674307.949671, 1674307.949671
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.889929, 2, 0.110138, 3636140.079622, 3636140.079622
Z2, 2, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.889929, 2, 0.110138, 3698895.300994, 3698895.300994
Z2, 3, 2, 4K, 38152.000000, 0.001059, 36026440.037771, 38152000.000000, 1.889929, 2, 0.110138, 8821511.074728, 8821511.074728
Z2, 4, 2, 4K, 53912.000000, 0.001123, 48007123.775601, 53912000.000000, 1.889929, 2, 0.110138, 11217647.822294, 11217647.822294
Z2, 5, 2, 4K, 24608.000000, 0.001005, 24485572.139303, 24608000.000000, 1.889929, 2, 0.110138, 6513337.495034, 6513337.495034
Z2, 6, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.889929, 2, 0.110138, 3789584.589372, 3789584.589372
Z2, 7, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.889929, 2, 0.110138, 3885538.740463, 3885538.740463
Z3, 0, 2, 4K, 9976.000000, 0.023144, 431040.442447, 433736.000000, 1.889929, 2, 0.110138, 1702431.155663, 1702431.155663
Z3, 1, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.889929, 2, 0.110138, 3690235.541186, 3690235.541186
Z3, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.889929, 2, 0.110138, 3692393.722741, 3692393.722741
Z3, 3, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.889929, 2, 0.110138, 3875792.716098, 3875792.716098
Z3, 4, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.889929, 2, 0.110138, 3631576.602527, 3631576.602527
Z3, 5, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.889929, 2, 0.110138, 3773196.040147, 3773196.040147
Z3, 6, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.889929, 2, 0.110138, 3928158.177255, 3928158.177255
Z3, 7, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.889929, 2, 0.110138, 4028798.641539, 4028798.641539
Z3, 8, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.889929, 2, 0.110138, 4177455.416339, 4177455.416339
Z3, 9, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.889929, 2, 0.110138, 4100905.508020, 4100905.508020
Z3, 10, 2, 4K, 40320.000000, 0.000938, 42985074.626866, 40320000.000000, 1.889929, 2, 0.110138, 10213237.992547, 10213237.992547
