Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017954, 554751.030411, 585880.000000, 1.000000, 2, 0.000065, 554751.030411, 554751.030411
Z2, 0, 1, 720, 8952.000000, 0.023406, 382466.034350, 389216.000000, 1.000000, 2, 0.000065, 191233.017175, 191233.017175
Z2, 1, 1, 720, 5424.000000, 0.000974, 5568788.501027, 5424000.000000, 1.000000, 2, 0.000065, 1856262.833676, 1856262.833676
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000065, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000065, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.207469, 42030.375622, 42120.000000, 1.000000, 2, 0.000065, 8406.075124, 8406.075124
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000065, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000065, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000065, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.037970, 186462.997103, 191344.000000, 1.000000, 2, 0.000065, 37292.599421, 37292.599421
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000065, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000065, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000065, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000065, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000065, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.204995, 34537.427742, 34704.000000, 1.000000, 2, 0.000065, 6907.485548, 6907.485548
Z3, 7, 1, 720, 7080.000000, 0.004442, 1593876.632148, 1770000.000000, 1.000000, 2, 0.000065, 318775.326430, 318775.326430
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000065, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000065, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000065, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000065, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000065, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000961, 29477627.471384, 28328000.000000, 1.000000, 2, 0.000065, 5895525.494277, 5895525.494277
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000065, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000793, 20630517.023960, 16360000.000000, 1.000000, 2, 0.000065, 4126103.404792, 4126103.404792
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000065, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000065, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000065, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000810, 19782716.049383, 16024000.000000, 1.000000, 2, 0.000065, 3956543.209877, 3956543.209877
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000065, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000744, 14537634.408602, 10816000.000000, 1.000000, 2, 0.000065, 2907526.881720, 2907526.881720
Z3, 23, 1, 720, 13224.000000, 0.000772, 17129533.678756, 13224000.000000, 1.000000, 2, 0.000065, 3425906.735751, 3425906.735751
Z3, 24, 1, 720, 17528.000000, 0.000777, 22558558.558559, 17528000.000000, 1.000000, 2, 0.000065, 4511711.711712, 4511711.711712
Z3, 25, 1, 720, 23824.000000, 0.000820, 29053658.536585, 23824000.000000, 1.000000, 2, 0.000065, 5810731.707317, 5810731.707317
Z3, 26, 1, 720, 11024.000000, 0.000806, 13677419.354839, 11024000.000000, 1.000000, 2, 0.000065, 2735483.870968, 2735483.870968
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000065, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.000849, 28918727.915194, 24552000.000000, 1.000000, 2, 0.000065, 5783745.583039, 5783745.583039
Z3, 29, 1, 720, 10824.000000, 0.004856, 2228995.057661, 2706000.000000, 1.000000, 2, 0.000065, 445799.011532, 445799.011532
Z3, 30, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000065, 1839892.904953, 1839892.904953
Z3, 31, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000065, 1313957.934990, 1313957.934990
Z3, 32, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000065, 1518095.238095, 1518095.238095
Z3, 33, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000065, 1485837.837838, 1485837.837838
Z3, 34, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000065, 1415447.991761, 1415447.991761
Z3, 35, 1, 720, 6376.000000, 0.001060, 6015094.339623, 6376000.000000, 1.000000, 2, 0.000065, 1203018.867925, 1203018.867925
Z3, 36, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000065, 1395329.949239, 1395329.949239
Z3, 37, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000065, 1487445.887446, 1487445.887446
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000065, 1491461.988304, 1491461.988304
Z1, 0, 2, 4K, 33112.000000, 0.024658, 1342850.190608, 1379664.000000, 1.457273, 2, 0.542792, 1760032.026426, 1760032.026426
Z2, 0, 2, 4K, 6624.000000, 0.022406, 295635.097742, 301088.000000, 1.457273, 2, 0.542792, 1550589.007852, 1550589.007852
Z2, 1, 2, 4K, 9736.000000, 0.000992, 9814516.129032, 9736000.000000, 1.457273, 2, 0.542792, 3454365.214111, 3454365.214111
Z2, 2, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.457273, 2, 0.542792, 3951634.614691, 3951634.614691
Z2, 3, 2, 4K, 38152.000000, 0.001029, 37076773.566569, 38152000.000000, 1.457273, 2, 0.542792, 8906816.701618, 8906816.701618
Z2, 4, 2, 4K, 53912.000000, 0.001085, 49688479.262673, 53912000.000000, 1.457273, 2, 0.542792, 11429157.840839, 11429157.840839
Z2, 5, 2, 4K, 24608.000000, 0.001055, 23325118.483412, 24608000.000000, 1.457273, 2, 0.542792, 6156485.684987, 6156485.684987
Z2, 6, 2, 4K, 10280.000000, 0.001022, 10058708.414873, 10280000.000000, 1.457273, 2, 0.542792, 3503203.671279, 3503203.671279
Z2, 7, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.457273, 2, 0.542792, 3738456.523823, 3738456.523823
Z3, 0, 2, 4K, 9976.000000, 0.022726, 438968.582241, 453448.000000, 1.457273, 2, 0.542792, 1579255.704752, 1579255.704752
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.457273, 2, 0.542792, 3672008.436392, 3672008.436392
Z3, 2, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.457273, 2, 0.542792, 3683989.460832, 3683989.460832
Z3, 3, 2, 4K, 9976.000000, 0.001156, 8629757.785467, 9976000.000000, 1.457273, 2, 0.542792, 3217413.545398, 3217413.545398
Z3, 4, 2, 4K, 9976.000000, 0.001653, 6035087.719298, 9976000.000000, 1.457273, 2, 0.542792, 2698479.532164, 2698479.532164
Z3, 5, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.457273, 2, 0.542792, 3605021.310338, 3605021.310338
Z3, 6, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.457273, 2, 0.542792, 3751031.637228, 3751031.637228
Z3, 7, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.457273, 2, 0.542792, 3997994.651621, 3997994.651621
Z3, 8, 2, 4K, 9976.000000, 0.001143, 8727909.011374, 9976000.000000, 1.457273, 2, 0.542792, 3237043.790579, 3237043.790579
Z3, 9, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.457273, 2, 0.542792, 3841520.881119, 3841520.881119
Z3, 10, 2, 4K, 40320.000000, 0.001025, 39336585.365854, 40320000.000000, 1.457273, 2, 0.542792, 9358779.061475, 9358779.061475
Z3, 11, 2, 4K, 25056.000000, 0.000978, 25619631.901840, 25056000.000000, 1.457273, 2, 0.542792, 6615388.368672, 6615388.368672
Z3, 12, 2, 4K, 28696.000000, 0.000967, 29675284.384695, 28696000.000000, 1.457273, 2, 0.542792, 7426518.865243, 7426518.865243
Z3, 13, 2, 4K, 25792.000000, 0.000887, 29077790.304397, 25792000.000000, 1.457273, 2, 0.542792, 7307020.049183, 7307020.049183
