Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33574,29665.812831,29728.0,1.0,2,6.1e-05,29665.812831,29665.812831,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z2,0,1,720,8952.0,0.332149,26951.759602,26960.0,1.0,2,6.1e-05,13475.879801,13475.879801,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z2,1,1,720,5424.0,0.077284,70182.702759,70440.0,1.0,2,6.1e-05,23394.234253,23394.234253,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z2,2,1,720,7080.0,0.105001,67427.929258,67424.0,1.0,2,6.1e-05,16856.982314,16856.982314,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z2,3,1,720,18976.0,0.40592,46748.12771,46848.0,1.0,2,6.1e-05,9349.625542,9349.625542,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z2,4,1,720,8720.0,0.118407,73644.294679,73896.0,1.0,2,6.1e-05,14728.858936,14728.858936,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z2,5,1,720,8336.0,0.102949,80972.131832,81720.0,1.0,2,6.1e-05,16194.426366,16194.426366,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z2,6,1,720,6376.0,0.112054,56901.136952,56928.0,1.0,2,6.1e-05,11380.22739,11380.22739,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z2,7,1,720,6872.0,0.083678,82124.333756,82792.0,1.0,2,6.1e-05,16424.866751,16424.866751,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z3,0,1,720,7080.0,0.302126,23433.931538,23440.0,1.0,2,6.1e-05,4686.786308,4686.786308,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z3,1,1,720,7080.0,0.109246,64807.864819,64952.0,1.0,2,6.1e-05,12961.572964,12961.572964,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z3,2,1,720,5664.0,0.104491,54205.625365,54456.0,1.0,2,6.1e-05,10841.125073,10841.125073,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
Z3,3,1,720,7080.0,0.116568,60737.080502,61032.0,1.0,2,6.1e-05,12147.4161,12147.4161,1500053.1163897002,4078936.0405972004,142620.95710360003,4667394.821390601,30456224.0634656,100,25,3
