Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323187,30818.071271,30832.0,1.0,2,5.9e-05,30818.071271,30818.071271,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,0,1,720,8952.0,0.32371,27654.382009,27712.0,1.0,2,5.9e-05,13827.191004,13827.191004,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,5.9e-05,17909.856365,17909.856365,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.9e-05,17527.529114,17527.529114,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,5.9e-05,37578.842098,37578.842098,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,5.9e-05,17277.932989,17277.932989,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,5,1,720,8336.0,0.100915,82604.171828,83360.0,1.0,2,5.9e-05,16520.834366,16520.834366,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.9e-05,12632.997167,12632.997167,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,5.9e-05,13625.053285,13625.053285,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,0,1,720,7080.0,0.323712,21871.293001,21912.0,1.0,2,5.9e-05,4374.2586,4374.2586,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,5.9e-05,11225.733567,11225.733567,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.9e-05,14029.386412,14029.386412,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.9e-05,14027.579648,14027.579648,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,5.9e-05,11223.953947,11223.953947,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.9e-05,14027.857582,14027.857582,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.9e-05,14025.217658,14025.217658,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,5.9e-05,11223.620331,11223.620331,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.9e-05,14028.274502,14028.274502,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,10,1,720,12904.0,0.101048,127701.686327,127760.0,1.0,2,5.9e-05,25540.337265,25540.337265,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,11,1,720,17344.0,0.10103,171671.780659,171720.0,1.0,2,5.9e-05,34334.356132,34334.356132,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,5.9e-05,33478.501861,33478.501861,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,13,1,720,13240.0,0.100905,131212.526634,132400.0,1.0,2,5.9e-05,26242.505327,26242.505327,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,14,1,720,28328.0,0.101037,280372.536793,280472.0,1.0,2,5.9e-05,56074.507359,56074.507359,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,15,1,720,30528.0,0.100939,302440.087578,305280.0,1.0,2,5.9e-05,60488.017516,60488.017516,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,16,1,720,16360.0,0.100901,162139.126471,163600.0,1.0,2,5.9e-05,32427.825294,32427.825294,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,17,1,720,33216.0,0.101034,328760.615238,328864.0,1.0,2,5.9e-05,65752.123048,65752.123048,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,18,1,720,28000.0,0.100941,277389.762336,280000.0,1.0,2,5.9e-05,55477.952467,55477.952467,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,19,1,720,15744.0,0.1009,156035.67889,157440.0,1.0,2,5.9e-05,31207.135778,31207.135778,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,20,1,720,16024.0,0.100823,158931.989725,160240.0,1.0,2,5.9e-05,31786.397945,31786.397945,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,21,1,720,11576.0,0.100917,114708.12648,115760.0,1.0,2,5.9e-05,22941.625296,22941.625296,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,22,1,720,10816.0,0.100966,107125.17085,108160.0,1.0,2,5.9e-05,21425.03417,21425.03417,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,23,1,720,13224.0,0.100875,131092.936803,132240.0,1.0,2,5.9e-05,26218.587361,26218.587361,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,24,1,720,17528.0,0.100911,173697.61473,175280.0,1.0,2,5.9e-05,34739.522946,34739.522946,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,25,1,720,23824.0,0.100983,235920.897577,238240.0,1.0,2,5.9e-05,47184.179515,47184.179515,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,26,1,720,11024.0,0.100809,109355.315498,110240.0,1.0,2,5.9e-05,21871.0631,21871.0631,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,27,1,720,15112.0,0.100938,149715.667043,151120.0,1.0,2,5.9e-05,29943.133409,29943.133409,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,28,1,720,24552.0,0.100964,243175.785428,245520.0,1.0,2,5.9e-05,48635.157086,48635.157086,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,29,1,720,10824.0,0.100822,107357.521176,108240.0,1.0,2,5.9e-05,21471.504235,21471.504235,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,30,1,720,6872.0,0.100847,68142.830228,68720.0,1.0,2,5.9e-05,13628.566046,13628.566046,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,31,1,720,6872.0,0.100808,68169.192921,68720.0,1.0,2,5.9e-05,13633.838584,13633.838584,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,32,1,720,6376.0,0.100722,63302.952682,63760.0,1.0,2,5.9e-05,12660.590536,12660.590536,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,33,1,720,6872.0,0.100775,68191.515753,68720.0,1.0,2,5.9e-05,13638.303151,13638.303151,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,34,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,5.9e-05,13629.37694,13629.37694,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,35,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,5.9e-05,12640.134807,12640.134807,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,36,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,5.9e-05,13623.567662,13623.567662,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,37,1,720,6872.0,0.100771,68194.222544,68720.0,1.0,2,5.9e-05,13638.844509,13638.844509,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,38,1,720,6376.0,0.100845,63225.742476,63760.0,1.0,2,5.9e-05,12645.148495,12645.148495,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z1,0,2,720,9320.0,0.322688,28882.387941,28944.0,1.0,2,5.518311,18421.626083,18421.626083,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,0,2,720,6624.0,0.322834,20518.284939,20568.0,1.0,2,5.518311,16748.805483,16748.805483,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,1,2,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,5.518311,23388.61457,23388.61457,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.518311,26672.589181,26672.589181,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,3,2,720,18392.0,0.101028,182048.540999,182096.0,1.0,2,5.518311,49054.856695,49054.856695,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,4,2,720,9160.0,0.10098,90711.031888,91600.0,1.0,2,5.518311,30787.354873,30787.354873,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,5,2,720,8048.0,0.100906,79757.397974,80480.0,1.0,2,5.518311,28596.62809,28596.62809,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,6,2,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,5.518311,25277.77022,25277.77022,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z2,7,2,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,5.518311,26271.147345,26271.147345,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,0,2,720,7080.0,0.32553,21749.147544,21784.0,1.0,2,5.518311,16994.978004,16994.978004,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,1,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.518311,26674.951919,26674.951919,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,2,2,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,5.518311,23864.211394,23864.211394,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,3,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,5.518311,26666.894084,26666.894084,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,4,2,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,5.518311,26661.758574,26661.758574,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,5,2,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,5.518311,23871.883347,23871.883347,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,6,2,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,5.518311,26663.284954,26663.284954,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,7,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.518311,26668.699345,26668.699345,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,8,2,720,5664.0,0.101,56079.207921,56072.0,1.0,2,5.518311,23860.990079,23860.990079,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
Z3,9,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.518311,26663.423733,26663.423733,1732572.8621029,4896334.6537338,224471.0567776,5251477.0745286,36889094.9908376,100,0,0
