Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495570, 20098.068890, 20120.000000, 1.000000, 2, 0.000065, 20098.068890, 20098.068890
Z2, 0, 1, 720, 8952.000000, 0.466654, 19183.377835, 19208.000000, 1.000000, 2, 0.000065, 9591.688917, 9591.688917
Z2, 1, 1, 720, 5424.000000, 0.127859, 42421.730187, 42704.000000, 1.000000, 2, 0.000065, 14140.576729, 14140.576729
Z2, 2, 1, 720, 7080.000000, 0.148582, 47650.455641, 47832.000000, 1.000000, 2, 0.000065, 11912.613910, 11912.613910
Z2, 3, 1, 720, 18976.000000, 0.164168, 115588.908923, 115704.000000, 1.000000, 2, 0.000065, 23117.781785, 23117.781785
Z2, 4, 1, 720, 8720.000000, 0.127625, 68325.171401, 68656.000000, 1.000000, 2, 0.000065, 13665.034280, 13665.034280
Z2, 5, 1, 720, 8336.000000, 0.161892, 51491.117535, 51776.000000, 1.000000, 2, 0.000065, 10298.223507, 10298.223507
Z2, 6, 1, 720, 6376.000000, 0.167897, 37975.663651, 38176.000000, 1.000000, 2, 0.000065, 7595.132730, 7595.132730
Z2, 7, 1, 720, 6872.000000, 0.134713, 51012.151760, 51280.000000, 1.000000, 2, 0.000065, 10202.430352, 10202.430352
Z3, 0, 1, 720, 7080.000000, 0.668146, 10596.486397, 10592.000000, 1.000000, 2, 0.000065, 2119.297279, 2119.297279
Z3, 1, 1, 720, 7080.000000, 0.126482, 55976.344460, 56184.000000, 1.000000, 2, 0.000065, 11195.268892, 11195.268892
Z3, 2, 1, 720, 5664.000000, 0.174650, 32430.575437, 32544.000000, 1.000000, 2, 0.000065, 6486.115087, 6486.115087
Z3, 3, 1, 720, 7080.000000, 0.173053, 40912.321659, 40920.000000, 1.000000, 2, 0.000065, 8182.464332, 8182.464332
Z3, 4, 1, 720, 7080.000000, 0.141968, 49870.393328, 50208.000000, 1.000000, 2, 0.000065, 9974.078666, 9974.078666
Z3, 5, 1, 720, 5664.000000, 0.154866, 36573.553911, 36776.000000, 1.000000, 2, 0.000065, 7314.710782, 7314.710782
Z3, 6, 1, 720, 7080.000000, 0.145636, 48614.353594, 48824.000000, 1.000000, 2, 0.000065, 9722.870719, 9722.870719
Z3, 7, 1, 720, 7080.000000, 0.153810, 46030.817242, 46272.000000, 1.000000, 2, 0.000065, 9206.163448, 9206.163448
Z3, 8, 1, 720, 5664.000000, 0.136478, 41501.194332, 41640.000000, 1.000000, 2, 0.000065, 8300.238866, 8300.238866
Z3, 9, 1, 720, 7080.000000, 0.145822, 48552.344639, 48824.000000, 1.000000, 2, 0.000065, 9710.468928, 9710.468928
Z3, 10, 1, 720, 12904.000000, 0.164973, 78218.860056, 78680.000000, 1.000000, 2, 0.000065, 15643.772011, 15643.772011
Z3, 11, 1, 720, 17344.000000, 0.174296, 99508.881443, 99672.000000, 1.000000, 2, 0.000065, 19901.776289, 19901.776289
Z3, 12, 1, 720, 16912.000000, 0.144688, 116885.989163, 117440.000000, 1.000000, 2, 0.000065, 23377.197833, 23377.197833
Z3, 13, 1, 720, 13240.000000, 0.144062, 91904.874290, 91944.000000, 1.000000, 2, 0.000065, 18380.974858, 18380.974858
Z3, 14, 1, 720, 28328.000000, 0.160255, 176768.275561, 177048.000000, 1.000000, 2, 0.000065, 35353.655112, 35353.655112
Z3, 15, 1, 720, 30528.000000, 0.130461, 234000.965806, 234824.000000, 1.000000, 2, 0.000065, 46800.193161, 46800.193161
Z3, 16, 1, 720, 16360.000000, 0.141363, 115730.424510, 116024.000000, 1.000000, 2, 0.000065, 23146.084902, 23146.084902
Z3, 17, 1, 720, 33216.000000, 0.165909, 200206.137099, 201304.000000, 1.000000, 2, 0.000065, 40041.227420, 40041.227420
Z3, 18, 1, 720, 28000.000000, 0.174936, 160058.535693, 160912.000000, 1.000000, 2, 0.000065, 32011.707139, 32011.707139
Z3, 19, 1, 720, 15744.000000, 0.153654, 102463.977508, 102896.000000, 1.000000, 2, 0.000065, 20492.795502, 20492.795502
Z3, 20, 1, 720, 16024.000000, 0.168313, 95203.579046, 95376.000000, 1.000000, 2, 0.000065, 19040.715809, 19040.715809
Z3, 21, 1, 720, 11576.000000, 0.130433, 88750.546257, 89040.000000, 1.000000, 2, 0.000065, 17750.109251, 17750.109251
Z3, 22, 1, 720, 10816.000000, 0.170231, 63537.193578, 63616.000000, 1.000000, 2, 0.000065, 12707.438716, 12707.438716
Z3, 23, 1, 720, 13224.000000, 0.174232, 75898.801598, 76000.000000, 1.000000, 2, 0.000065, 15179.760320, 15179.760320
