Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187984, 52983.232616, 53256.000000, 1.000000, 2, 0.000066, 52983.232616, 52983.232616
Z2, 0, 1, 720, 8952.000000, 0.169224, 52900.297830, 52968.000000, 1.000000, 2, 0.000066, 26450.148915, 26450.148915
Z2, 1, 1, 720, 5424.000000, 0.065835, 82387.787651, 83440.000000, 1.000000, 2, 0.000066, 27462.595884, 27462.595884
Z2, 2, 1, 720, 7080.000000, 0.044920, 157613.535174, 160904.000000, 1.000000, 2, 0.000066, 39403.383793, 39403.383793
Z2, 3, 1, 720, 18976.000000, 0.054596, 347571.250641, 351400.000000, 1.000000, 2, 0.000066, 69514.250128, 69514.250128
Z2, 4, 1, 720, 8720.000000, 0.026832, 324985.092427, 335384.000000, 1.000000, 2, 0.000066, 64997.018485, 64997.018485
Z2, 5, 1, 720, 8336.000000, 0.058712, 141981.196348, 143720.000000, 1.000000, 2, 0.000066, 28396.239270, 28396.239270
Z2, 6, 1, 720, 6376.000000, 0.072013, 88539.569244, 88552.000000, 1.000000, 2, 0.000066, 17707.913849, 17707.913849
Z2, 7, 1, 720, 6872.000000, 0.074962, 91673.114378, 92864.000000, 1.000000, 2, 0.000066, 18334.622876, 18334.622876
Z3, 0, 1, 720, 7080.000000, 0.162750, 43502.304147, 43696.000000, 1.000000, 2, 0.000066, 8700.460829, 8700.460829
Z3, 1, 1, 720, 7080.000000, 0.029888, 236884.368308, 244136.000000, 1.000000, 2, 0.000066, 47376.873662, 47376.873662
Z3, 2, 1, 720, 5664.000000, 0.036656, 154517.677870, 157328.000000, 1.000000, 2, 0.000066, 30903.535574, 30903.535574
Z3, 3, 1, 720, 7080.000000, 0.033201, 213246.588958, 214544.000000, 1.000000, 2, 0.000066, 42649.317792, 42649.317792
Z3, 4, 1, 720, 7080.000000, 0.039640, 178607.467205, 181536.000000, 1.000000, 2, 0.000066, 35721.493441, 35721.493441
Z3, 5, 1, 720, 5664.000000, 0.039529, 143287.206861, 145224.000000, 1.000000, 2, 0.000066, 28657.441372, 28657.441372
Z3, 6, 1, 720, 7080.000000, 0.050547, 140067.659802, 141600.000000, 1.000000, 2, 0.000066, 28013.531960, 28013.531960
Z3, 7, 1, 720, 7080.000000, 0.048217, 146836.178111, 147496.000000, 1.000000, 2, 0.000066, 29367.235622, 29367.235622
Z3, 8, 1, 720, 5664.000000, 0.055344, 102341.717259, 102976.000000, 1.000000, 2, 0.000066, 20468.343452, 20468.343452
Z3, 9, 1, 720, 7080.000000, 0.048627, 145598.124499, 147496.000000, 1.000000, 2, 0.000066, 29119.624900, 29119.624900
Z3, 10, 1, 720, 12904.000000, 0.040291, 320270.035492, 322600.000000, 1.000000, 2, 0.000066, 64054.007098, 64054.007098
Z3, 11, 1, 720, 17344.000000, 0.067358, 257489.830458, 258864.000000, 1.000000, 2, 0.000066, 51497.966092, 51497.966092
Z3, 12, 1, 720, 16912.000000, 0.049760, 339871.382637, 345136.000000, 1.000000, 2, 0.000066, 67974.276527, 67974.276527
Z3, 13, 1, 720, 13240.000000, 0.039860, 332162.568991, 339480.000000, 1.000000, 2, 0.000066, 66432.513798, 66432.513798
Z3, 14, 1, 720, 28328.000000, 0.045678, 620167.257761, 629504.000000, 1.000000, 2, 0.000066, 124033.451552, 124033.451552
Z3, 15, 1, 720, 30528.000000, 0.053929, 566077.620575, 576000.000000, 1.000000, 2, 0.000066, 113215.524115, 113215.524115
Z3, 16, 1, 720, 16360.000000, 0.074979, 218194.427773, 221080.000000, 1.000000, 2, 0.000066, 43638.885555, 43638.885555
Z3, 17, 1, 720, 33216.000000, 0.045585, 728660.743666, 738128.000000, 1.000000, 2, 0.000066, 145732.148733, 145732.148733
Z3, 18, 1, 720, 28000.000000, 0.069523, 402744.415517, 405792.000000, 1.000000, 2, 0.000066, 80548.883103, 80548.883103
