Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170565,58394.160584,58584.0,1.0,2,6.2e-05,58394.160584,58394.160584,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z2,0,1,720,8952.0,0.15304,58494.511239,58504.0,1.0,2,6.2e-05,29247.255619,29247.255619,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z2,1,1,720,5424.0,0.048098,112769.761736,113000.0,1.0,2,6.2e-05,37589.920579,37589.920579,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z2,2,1,720,7080.0,0.075116,94254.22014,94400.0,1.0,2,6.2e-05,23563.555035,23563.555035,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z2,3,1,720,18976.0,0.029132,651379.925855,654344.0,1.0,2,6.2e-05,130275.985171,130275.985171,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z2,4,1,720,8720.0,0.042309,206102.720461,207616.0,1.0,2,6.2e-05,41220.544092,41220.544092,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z2,5,1,720,8336.0,0.046259,180202.771353,181216.0,1.0,2,6.2e-05,36040.554271,36040.554271,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z2,6,1,720,6376.0,0.048674,130993.959814,132832.0,1.0,2,6.2e-05,26198.791963,26198.791963,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z2,7,1,720,6872.0,0.072426,94883.053047,95440.0,1.0,2,6.2e-05,18976.610609,18976.610609,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z3,0,1,720,7080.0,0.187204,37819.704707,37856.0,1.0,2,6.2e-05,7563.940941,7563.940941,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
Z3,1,1,720,7080.0,0.029145,242923.314462,244136.0,1.0,2,6.2e-05,48584.662892,48584.662892,7105335.686113699,20239153.936317496,1100480.0522885,21116665.4983725,152454848.00041047,50,25,0
