Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223750, 44513.966480, 44656.000000, 1.000000, 2, 0.000060, 44513.966480, 44513.966480
Z2, 0, 1, 720, 8952.000000, 0.193119, 46354.838209, 46376.000000, 1.000000, 2, 0.000060, 23177.419104, 23177.419104
Z2, 1, 1, 720, 5424.000000, 0.040551, 133757.490567, 135600.000000, 1.000000, 2, 0.000060, 44585.830189, 44585.830189
Z2, 2, 1, 720, 7080.000000, 0.068368, 103557.219752, 104112.000000, 1.000000, 2, 0.000060, 25889.304938, 25889.304938
Z2, 3, 1, 720, 18976.000000, 0.056743, 334420.104683, 338856.000000, 1.000000, 2, 0.000060, 66884.020937, 66884.020937
Z2, 4, 1, 720, 8720.000000, 0.026501, 329044.187012, 335384.000000, 1.000000, 2, 0.000060, 65808.837402, 65808.837402
Z2, 5, 1, 720, 8336.000000, 0.055472, 150274.012114, 151560.000000, 1.000000, 2, 0.000060, 30054.802423, 30054.802423
Z2, 6, 1, 720, 6376.000000, 0.075367, 84599.360463, 85008.000000, 1.000000, 2, 0.000060, 16919.872093, 16919.872093
Z2, 7, 1, 720, 6872.000000, 0.068493, 100331.420729, 101056.000000, 1.000000, 2, 0.000060, 20066.284146, 20066.284146
Z3, 0, 1, 720, 7080.000000, 0.207084, 34189.024744, 34200.000000, 1.000000, 2, 0.000060, 6837.804949, 6837.804949
Z3, 1, 1, 720, 7080.000000, 0.059266, 119461.411264, 120000.000000, 1.000000, 2, 0.000060, 23892.282253, 23892.282253
Z3, 2, 1, 720, 5664.000000, 0.060395, 93782.597897, 94400.000000, 1.000000, 2, 0.000060, 18756.519579, 18756.519579
Z3, 3, 1, 720, 7080.000000, 0.064663, 109490.744321, 110624.000000, 1.000000, 2, 0.000060, 21898.148864, 21898.148864
Z3, 4, 1, 720, 7080.000000, 0.065877, 107473.017897, 108920.000000, 1.000000, 2, 0.000060, 21494.603579, 21494.603579
Z3, 5, 1, 720, 5664.000000, 0.060045, 94329.253060, 94400.000000, 1.000000, 2, 0.000060, 18865.850612, 18865.850612
Z3, 6, 1, 720, 7080.000000, 0.067350, 105122.494432, 105664.000000, 1.000000, 2, 0.000060, 21024.498886, 21024.498886
Z3, 7, 1, 720, 7080.000000, 0.046788, 151320.851500, 153912.000000, 1.000000, 2, 0.000060, 30264.170300, 30264.170300
Z3, 8, 1, 720, 5664.000000, 0.047547, 119124.234968, 120504.000000, 1.000000, 2, 0.000060, 23824.846994, 23824.846994
Z3, 9, 1, 720, 7080.000000, 0.054348, 130271.583131, 131104.000000, 1.000000, 2, 0.000060, 26054.316626, 26054.316626
Z3, 10, 1, 720, 12904.000000, 0.030053, 429374.771237, 430128.000000, 1.000000, 2, 0.000060, 85874.954247, 85874.954247
Z3, 11, 1, 720, 17344.000000, 0.032758, 529458.452897, 542000.000000, 1.000000, 2, 0.000060, 105891.690579, 105891.690579
Z3, 12, 1, 720, 16912.000000, 0.065861, 256783.225277, 260184.000000, 1.000000, 2, 0.000060, 51356.645055, 51356.645055
Z3, 13, 1, 720, 13240.000000, 0.061910, 213858.827330, 217048.000000, 1.000000, 2, 0.000060, 42771.765466, 42771.765466
Z3, 14, 1, 720, 28328.000000, 0.069786, 405926.690167, 410544.000000, 1.000000, 2, 0.000060, 81185.338033, 81185.338033
Z3, 15, 1, 720, 30528.000000, 0.065339, 467224.781524, 469656.000000, 1.000000, 2, 0.000060, 93444.956305, 93444.956305
Z3, 16, 1, 720, 16360.000000, 0.052644, 310766.659068, 314608.000000, 1.000000, 2, 0.000060, 62153.331814, 62153.331814
Z3, 17, 1, 720, 33216.000000, 0.040598, 818168.382679, 830400.000000, 1.000000, 2, 0.000060, 163633.676536, 163633.676536
Z3, 18, 1, 720, 28000.000000, 0.054044, 518096.365924, 518512.000000, 1.000000, 2, 0.000060, 103619.273185, 103619.273185
Z3, 19, 1, 720, 15744.000000, 0.037743, 417136.952547, 425512.000000, 1.000000, 2, 0.000060, 83427.390509, 83427.390509
Z3, 20, 1, 720, 16024.000000, 0.053863, 297495.497837, 302336.000000, 1.000000, 2, 0.000060, 59499.099567, 59499.099567
Z3, 21, 1, 720, 11576.000000, 0.064186, 180350.855327, 180872.000000, 1.000000, 2, 0.000060, 36070.171065, 36070.171065
Z3, 22, 1, 720, 10816.000000, 0.044955, 240596.151707, 245816.000000, 1.000000, 2, 0.000060, 48119.230341, 48119.230341
Z3, 23, 1, 720, 13224.000000, 0.027101, 487952.474078, 489776.000000, 1.000000, 2, 0.000060, 97590.494816, 97590.494816
Z3, 24, 1, 720, 17528.000000, 0.071790, 244156.567767, 246872.000000, 1.000000, 2, 0.000060, 48831.313553, 48831.313553
Z3, 25, 1, 720, 23824.000000, 0.074972, 317771.968201, 321944.000000, 1.000000, 2, 0.000060, 63554.393640, 63554.393640
Z3, 26, 1, 720, 11024.000000, 0.037468, 294224.404825, 297944.000000, 1.000000, 2, 0.000060, 58844.880965, 58844.880965
Z3, 27, 1, 720, 15112.000000, 0.045385, 332973.449378, 335816.000000, 1.000000, 2, 0.000060, 66594.689876, 66594.689876
Z3, 28, 1, 720, 24552.000000, 0.054115, 453700.452740, 454664.000000, 1.000000, 2, 0.000060, 90740.090548, 90740.090548
Z3, 29, 1, 720, 10824.000000, 0.065067, 166351.606805, 166520.000000, 1.000000, 2, 0.000060, 33270.321361, 33270.321361
Z3, 30, 1, 720, 6872.000000, 0.028259, 243179.164160, 245424.000000, 1.000000, 2, 0.000060, 48635.832832, 48635.832832
Z3, 31, 1, 720, 6872.000000, 0.057607, 119291.058378, 120560.000000, 1.000000, 2, 0.000060, 23858.211676, 23858.211676
Z3, 32, 1, 720, 6376.000000, 0.041265, 154513.510239, 155512.000000, 1.000000, 2, 0.000060, 30902.702048, 30902.702048
Z3, 33, 1, 720, 6872.000000, 0.075692, 90788.986947, 91624.000000, 1.000000, 2, 0.000060, 18157.797389, 18157.797389
Z3, 34, 1, 720, 6872.000000, 0.063547, 108140.431492, 109072.000000, 1.000000, 2, 0.000060, 21628.086298, 21628.086298
Z3, 35, 1, 720, 6376.000000, 0.029015, 219748.405997, 219856.000000, 1.000000, 2, 0.000060, 43949.681199, 43949.681199
Z3, 36, 1, 720, 6872.000000, 0.033930, 202534.630121, 208240.000000, 1.000000, 2, 0.000060, 40506.926024, 40506.926024
Z3, 37, 1, 720, 6872.000000, 0.065980, 104152.773568, 105720.000000, 1.000000, 2, 0.000060, 20830.554714, 20830.554714
Z3, 38, 1, 720, 6376.000000, 0.058263, 109434.804250, 109928.000000, 1.000000, 2, 0.000060, 21886.960850, 21886.960850
Z1, 0, 2, 720, 7080.000000, 0.153915, 45999.415262, 46272.000000, 1.000000, 2, 3.051501, 31086.843902, 31086.843902
Z2, 0, 2, 720, 6624.000000, 0.201704, 32840.201483, 32952.000000, 1.000000, 2, 3.051501, 28455.001147, 28455.001147
Z2, 1, 2, 720, 5424.000000, 0.048631, 111533.795316, 113000.000000, 1.000000, 2, 3.051501, 44193.719913, 44193.719913
Z2, 2, 2, 720, 7080.000000, 0.039114, 181009.357263, 181536.000000, 1.000000, 2, 3.051501, 58088.832303, 58088.832303
Z2, 3, 2, 720, 12648.000000, 0.056354, 224438.371722, 225856.000000, 1.000000, 2, 3.051501, 66774.635194, 66774.635194
Z2, 4, 2, 720, 15344.000000, 0.070565, 217444.908949, 219200.000000, 1.000000, 2, 3.051501, 65375.942640, 65375.942640
Z2, 5, 2, 720, 18392.000000, 0.064011, 287325.615910, 287368.000000, 1.000000, 2, 3.051501, 79352.084032, 79352.084032
Z2, 6, 2, 720, 9160.000000, 0.026693, 343161.128386, 352304.000000, 1.000000, 2, 3.051501, 90519.186527, 90519.186527
Z2, 7, 2, 720, 8048.000000, 0.039890, 201754.825771, 206352.000000, 1.000000, 2, 3.051501, 62237.926004, 62237.926004
Z3, 0, 2, 720, 7080.000000, 0.223465, 31682.813863, 31744.000000, 1.000000, 2, 3.051501, 28223.523623, 28223.523623
