Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16147,61683.284821,61856.0,1.0,2,6e-05,61683.284821,61683.284821,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z2,0,1,720,8952.0,0.189689,47193.037024,47360.0,1.0,2,6e-05,23596.518512,23596.518512,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z2,1,1,720,5424.0,0.0395,137316.455696,139072.0,1.0,2,6e-05,45772.151899,45772.151899,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z2,2,1,720,7080.0,0.02657,266465.939029,272304.0,1.0,2,6e-05,66616.484757,66616.484757,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z2,3,1,720,18976.0,0.04276,443779.232928,451808.0,1.0,2,6e-05,88755.846586,88755.846586,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z2,4,1,720,8720.0,0.03187,273611.546909,281288.0,1.0,2,6e-05,54722.309382,54722.309382,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z2,5,1,720,8336.0,0.041241,202128.949347,203312.0,1.0,2,6e-05,40425.789869,40425.789869,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z2,6,1,720,6376.0,0.065021,98060.626567,98088.0,1.0,2,6e-05,19612.125313,19612.125313,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z2,7,1,720,6872.0,0.036113,190291.584748,190888.0,1.0,2,6e-05,38058.31695,38058.31695,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,0,1,720,7080.0,0.125025,56628.674265,56640.0,1.0,2,6e-05,11325.734853,11325.734853,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,1,1,720,7080.0,0.039367,179846.063962,181536.0,1.0,2,6e-05,35969.212792,35969.212792,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,2,1,720,5664.0,0.063744,88855.421687,89904.0,1.0,2,6e-05,17771.084337,17771.084337,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,3,1,720,7080.0,0.036599,193447.908413,196664.0,1.0,2,6e-05,38689.581683,38689.581683,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,4,1,720,7080.0,0.057114,123962.601114,124208.0,1.0,2,6e-05,24792.520223,24792.520223,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,5,1,720,5664.0,0.073405,77160.956338,77584.0,1.0,2,6e-05,15432.191268,15432.191268,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,6,1,720,7080.0,0.045362,156077.774349,157328.0,1.0,2,6e-05,31215.55487,31215.55487,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,7,1,720,7080.0,0.075799,93404.926186,94400.0,1.0,2,6e-05,18680.985237,18680.985237,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,8,1,720,5664.0,0.069917,81010.340833,82080.0,1.0,2,6e-05,16202.068167,16202.068167,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,9,1,720,7080.0,0.064391,109953.254337,110624.0,1.0,2,6e-05,21990.650867,21990.650867,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,10,1,720,12904.0,0.041019,314585.923596,314728.0,1.0,2,6e-05,62917.184719,62917.184719,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,11,1,720,17344.0,0.050308,344756.301185,346880.0,1.0,2,6e-05,68951.260237,68951.260237,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,12,1,720,16912.0,0.061773,273776.569051,277240.0,1.0,2,6e-05,54755.31381,54755.31381,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,13,1,720,13240.0,0.075684,174937.899688,176528.0,1.0,2,6e-05,34987.579938,34987.579938,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,14,1,720,28328.0,0.060853,465515.258081,472128.0,1.0,2,6e-05,93103.051616,93103.051616,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,15,1,720,30528.0,0.060013,508689.78388,508800.0,1.0,2,6e-05,101737.956776,101737.956776,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,16,1,720,16360.0,0.074222,220419.821616,221080.0,1.0,2,6e-05,44083.964323,44083.964323,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,17,1,720,33216.0,0.04681,709591.967528,722080.0,1.0,2,6e-05,141918.393506,141918.393506,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,18,1,720,28000.0,0.036288,771604.938272,777776.0,1.0,2,6e-05,154320.987654,154320.987654,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,19,1,720,15744.0,0.041386,380418.499009,384000.0,1.0,2,6e-05,76083.699802,76083.699802,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
Z3,20,1,720,16024.0,0.026514,604359.960775,616304.0,1.0,2,6e-05,120871.992155,120871.992155,9106543.7225999,23845539.979681104,1192794.9802589,27571957.4547289,174961920.02554092,50,25,0
