Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03338,298382.264829,301816.0,1.0,2,6e-05,298382.264829,298382.264829,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,0,1, 720,8952.0,0.036908,242549.040858,248664.0,1.0,2,6e-05,121274.520429,121274.520429,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6e-05,2243176.17866,2243176.17866,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,2,1, 720,7080.0,0.022131,319913.243866,321816.0,1.0,2,6e-05,79978.310967,79978.310967,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,3,1, 720,18976.0,0.020648,919023.63425,948800.0,1.0,2,6e-05,183804.72685,183804.72685,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,4,1, 720,8720.0,0.015836,550644.102046,581328.0,1.0,2,6e-05,110128.820409,110128.820409,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6e-05,1749422.875131,1749422.875131,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,6,1, 720,6376.0,0.017796,358282.760171,375056.0,1.0,2,6e-05,71656.552034,71656.552034,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,7,1, 720,6872.0,0.003564,1928170.594837,2290664.0,1.0,2,6e-05,385634.118967,385634.118967,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,0,1, 720,7080.0,0.031248,226574.500768,228384.0,1.0,2,6e-05,45314.900154,45314.900154,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1520945.220193,1520945.220193,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,2,1, 720,5664.0,0.024585,230384.38072,236000.0,1.0,2,6e-05,46076.876144,46076.876144,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,3,1, 720,7080.0,0.020205,350408.314774,354000.0,1.0,2,6e-05,70081.662955,70081.662955,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,5,1, 720,5664.0,0.00122,4642622.95082,5664000.0,1.0,2,6e-05,928524.590164,928524.590164,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,6,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,6e-05,1390962.671906,1390962.671906,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,7,1, 720,7080.0,0.024133,293374.217876,295000.0,1.0,2,6e-05,58674.843575,58674.843575,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,8,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6e-05,1262876.254181,1262876.254181,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,9,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1506382.978723,1506382.978723,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,10,1, 720,12904.0,0.024018,537263.718878,537664.0,1.0,2,6e-05,107452.743776,107452.743776,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,11,1, 720,17344.0,0.001015,17087684.729064,17344000.0,1.0,2,6e-05,3417536.945813,3417536.945813,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,12,1, 720,16912.0,0.002252,7509769.094139,8456000.0,1.0,2,6e-05,1501953.818828,1501953.818828,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,13,1, 720,13240.0,0.00104,12730769.230769,13240000.0,1.0,2,6e-05,2546153.846154,2546153.846154,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,14,1, 720,28328.0,0.003045,9303119.868637,9442664.0,1.0,2,6e-05,1860623.973727,1860623.973727,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,15,1, 720,30528.0,0.025279,1207642.707386,1221120.0,1.0,2,6e-05,241528.541477,241528.541477,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,16,1, 720,16360.0,0.000902,18137472.283814,16360000.0,1.0,2,6e-05,3627494.456763,3627494.456763,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,17,1, 720,33216.0,0.001066,31159474.67167,33216000.0,1.0,2,6e-05,6231894.934334,6231894.934334,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,18,1, 720,28000.0,0.019793,1414641.539938,1473680.0,1.0,2,6e-05,282928.307988,282928.307988,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,19,1, 720,15744.0,0.007537,2088894.785724,2249136.0,1.0,2,6e-05,417778.957145,417778.957145,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,20,1, 720,16024.0,0.012685,1263224.280646,1335328.0,1.0,2,6e-05,252644.856129,252644.856129,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,21,1, 720,11576.0,0.006665,1736834.208552,1929328.0,1.0,2,6e-05,347366.84171,347366.84171,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,22,1, 720,10816.0,0.015655,690897.476844,721064.0,1.0,2,6e-05,138179.495369,138179.495369,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,23,1, 720,13224.0,0.007233,1828287.017835,1889136.0,1.0,2,6e-05,365657.403567,365657.403567,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,24,1, 720,17528.0,0.001009,17371655.104063,17528000.0,1.0,2,6e-05,3474331.020813,3474331.020813,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,25,1, 720,23824.0,0.022638,1052389.787084,1082904.0,1.0,2,6e-05,210477.957417,210477.957417,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,26,1, 720,11024.0,0.013575,812081.031308,848000.0,1.0,2,6e-05,162416.206262,162416.206262,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,27,1, 720,15112.0,0.021628,698723.876456,719616.0,1.0,2,6e-05,139744.775291,139744.775291,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,28,1, 720,24552.0,0.016567,1481982.253878,1534496.0,1.0,2,6e-05,296396.450776,296396.450776,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,29,1, 720,10824.0,0.02181,496286.10729,515424.0,1.0,2,6e-05,99257.221458,99257.221458,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,30,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6e-05,1469946.524064,1469946.524064,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,31,1, 720,6872.0,0.015254,450504.78563,458128.0,1.0,2,6e-05,90100.957126,90100.957126,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,32,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6e-05,1369709.989259,1369709.989259,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,33,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6e-05,1468376.068376,1468376.068376,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,34,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6e-05,1479440.258342,1479440.258342,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,35,1, 720,6376.0,0.017981,354596.518547,375056.0,1.0,2,6e-05,70919.303709,70919.303709,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,36,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6e-05,1463684.771033,1463684.771033,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,37,1, 720,6872.0,0.010718,641164.396343,687200.0,1.0,2,6e-05,128232.879269,128232.879269,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z3,38,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6e-05,1410619.469027,1410619.469027,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z1,0,2, 4K,33112.0,0.025722,1287302.698079,1324480.0,1.461017,2,0.539043,1668080.008642,1668080.008642,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,0,2, 4K,6624.0,0.050411,131399.892881,132480.0,1.461017,2,0.539043,1436899.447603,1436899.447603,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,1,2, 4K,9736.0,0.236138,41230.128145,41248.0,1.461017,2,0.539043,1418865.494656,1418865.494656,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,2,2, 4K,9976.0,0.014797,674190.714334,712568.0,1.461017,2,0.539043,1545457.611893,1545457.611893,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,3,2, 4K,38152.0,0.021832,1747526.566508,1816760.0,1.461017,2,0.539043,1760124.782328,1760124.782328,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,4,2, 4K,53912.0,0.023702,2274575.985149,2344000.0,1.461017,2,0.539043,1865534.666056,1865534.666056,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,5,2, 4K,24608.0,0.002141,11493694.535264,12304000.0,1.461017,2,0.539043,3709358.376079,3709358.376079,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,6,2, 4K,10280.0,0.001121,9170383.586084,10280000.0,1.461017,2,0.539043,3244696.186243,3244696.186243,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
Z2,7,2, 4K,10280.0,0.014183,724811.393922,734280.0,1.461017,2,0.539043,1555581.747811,1555581.747811,258582877.5413679,557723721.2437844,24562885.763943303,804629525.0220253,3796037962.0461903,0,25,3
