Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019374, 514091.049861, 524208.000000, 1.000000, 2, 0.000062, 514091.049861, 514091.049861
Z2, 0, 1, 720, 8952.000000, 0.022723, 393962.064868, 406904.000000, 1.000000, 2, 0.000062, 196981.032434, 196981.032434
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000062, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000062, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000678, 12861356.932153, 8720000.000000, 1.000000, 2, 0.000062, 2572271.386431, 2572271.386431
Z2, 5, 1, 720, 8336.000000, 0.001025, 8132682.926829, 8336000.000000, 1.000000, 2, 0.000062, 1626536.585366, 1626536.585366
Z2, 6, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000062, 1858892.128280, 1858892.128280
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.025550, 277103.718200, 283200.000000, 1.000000, 2, 0.000062, 55420.743640, 55420.743640
Z3, 1, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000062, 1908355.795148, 1908355.795148
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000062, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000062, 1908355.795148, 1908355.795148
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000062, 1520536.912752, 1520536.912752
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000062, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 9, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000062, 2104011.887073, 2104011.887073
Z3, 10, 1, 720, 12904.000000, 0.000760, 16978947.368421, 12904000.000000, 1.000000, 2, 0.000062, 3395789.473684, 3395789.473684
Z3, 11, 1, 720, 17344.000000, 0.000703, 24671408.250356, 17344000.000000, 1.000000, 2, 0.000062, 4934281.650071, 4934281.650071
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000062, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.000745, 17771812.080537, 13240000.000000, 1.000000, 2, 0.000062, 3554362.416107, 3554362.416107
Z3, 14, 1, 720, 28328.000000, 0.000881, 32154370.034052, 28328000.000000, 1.000000, 2, 0.000062, 6430874.006810, 6430874.006810
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000062, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000849, 19269729.093051, 16360000.000000, 1.000000, 2, 0.000062, 3853945.818610, 3853945.818610
Z3, 17, 1, 720, 33216.000000, 0.000816, 40705882.352941, 33216000.000000, 1.000000, 2, 0.000062, 8141176.470588, 8141176.470588
Z3, 18, 1, 720, 28000.000000, 0.000807, 34696406.443618, 28000000.000000, 1.000000, 2, 0.000062, 6939281.288724, 6939281.288724
Z3, 19, 1, 720, 15744.000000, 0.001135, 13871365.638767, 15744000.000000, 1.000000, 2, 0.000062, 2774273.127753, 2774273.127753
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000062, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.000752, 15393617.021277, 11576000.000000, 1.000000, 2, 0.000062, 3078723.404255, 3078723.404255
Z3, 22, 1, 720, 10816.000000, 0.000674, 16047477.744807, 10816000.000000, 1.000000, 2, 0.000062, 3209495.548961, 3209495.548961
Z3, 23, 1, 720, 13224.000000, 0.000683, 19361639.824305, 13224000.000000, 1.000000, 2, 0.000062, 3872327.964861, 3872327.964861
Z3, 24, 1, 720, 17528.000000, 0.000782, 22414322.250639, 17528000.000000, 1.000000, 2, 0.000062, 4482864.450128, 4482864.450128
Z3, 25, 1, 720, 23824.000000, 0.000785, 30349044.585987, 23824000.000000, 1.000000, 2, 0.000062, 6069808.917197, 6069808.917197
Z3, 26, 1, 720, 11024.000000, 0.000751, 14679094.540613, 11024000.000000, 1.000000, 2, 0.000062, 2935818.908123, 2935818.908123
Z3, 27, 1, 720, 15112.000000, 0.000760, 19884210.526316, 15112000.000000, 1.000000, 2, 0.000062, 3976842.105263, 3976842.105263
Z3, 28, 1, 720, 24552.000000, 0.000785, 31276433.121019, 24552000.000000, 1.000000, 2, 0.000062, 6255286.624204, 6255286.624204
Z3, 29, 1, 720, 10824.000000, 0.221988, 48759.392400, 48976.000000, 1.000000, 2, 0.000062, 9751.878480, 9751.878480
