Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.026160, 9706.088719, 9704.000000, 1.000000, 2, 0.000066, 9706.088719, 9706.088719
Z2, 0, 1, 720, 8952.000000, 0.022978, 389590.042649, 406904.000000, 1.000000, 2, 0.000066, 194795.021325, 194795.021325
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000066, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000066, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.001012, 8237154.150198, 8336000.000000, 1.000000, 2, 0.000066, 1647430.830040, 1647430.830040
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000066, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.023438, 302073.555764, 307824.000000, 1.000000, 2, 0.000066, 60414.711153, 60414.711153
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000066, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000066, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000066, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000066, 1980419.580420, 1980419.580420
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000066, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000066, 2002828.854314, 2002828.854314
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000066, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 9, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000066, 2142208.774584, 2142208.774584
Z3, 10, 1, 720, 12904.000000, 0.000831, 15528279.181709, 12904000.000000, 1.000000, 2, 0.000066, 3105655.836342, 3105655.836342
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000066, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000066, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000736, 17989130.434783, 13240000.000000, 1.000000, 2, 0.000066, 3597826.086957, 3597826.086957
Z3, 14, 1, 720, 28328.000000, 0.015737, 1800088.962318, 1888528.000000, 1.000000, 2, 0.000066, 360017.792464, 360017.792464
Z3, 15, 1, 720, 30528.000000, 0.016168, 1888174.171202, 1908000.000000, 1.000000, 2, 0.000066, 377634.834240, 377634.834240
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000066, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.000945, 35149206.349206, 33216000.000000, 1.000000, 2, 0.000066, 7029841.269841, 7029841.269841
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000066, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000066, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000066, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000066, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000066, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000066, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000066, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000066, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000821, 13427527.405603, 11024000.000000, 1.000000, 2, 0.000066, 2685505.481121, 2685505.481121
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000066, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.208081, 117992.512531, 118032.000000, 1.000000, 2, 0.000066, 23598.502506, 23598.502506
Z3, 29, 1, 720, 10824.000000, 0.254919, 42460.546291, 42608.000000, 1.000000, 2, 0.000066, 8492.109258, 8492.109258
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.001078, 5914656.771800, 6376000.000000, 1.000000, 2, 0.000066, 1182931.354360, 1182931.354360
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000066, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000066, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000066, 1384581.976113, 1384581.976113
Z3, 36, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000066, 1507017.543860, 1507017.543860
Z3, 37, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000066, 1730982.367758, 1730982.367758
Z3, 38, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000066, 1460710.194731, 1460710.194731
Z1, 0, 2, 4K, 33112.000000, 0.021580, 1534383.688601, 1576760.000000, 1.000000, 2, 1.607545, 1767586.932451, 1767586.932451
Z2, 0, 2, 4K, 6624.000000, 0.022092, 299837.045084, 301088.000000, 1.000000, 2, 1.607545, 1520677.603748, 1520677.603748
Z2, 1, 2, 4K, 9736.000000, 0.000924, 10536796.536797, 9736000.000000, 1.000000, 2, 1.607545, 3568069.502090, 3568069.502090
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.000000, 2, 1.607545, 3717723.769391, 3717723.769391
Z2, 3, 2, 4K, 38152.000000, 0.001127, 33852706.299911, 38152000.000000, 1.000000, 2, 1.607545, 8231251.454713, 8231251.454713
Z2, 4, 2, 4K, 53912.000000, 0.001358, 39699558.173785, 53912000.000000, 1.000000, 2, 1.607545, 9400621.829488, 9400621.829488
Z2, 5, 2, 4K, 24608.000000, 0.000881, 27931895.573212, 24608000.000000, 1.000000, 2, 1.607545, 7047089.309373, 7047089.309373
Z2, 6, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.000000, 2, 1.607545, 3647944.237284, 3647944.237284
Z2, 7, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.000000, 2, 1.607545, 3946804.511539, 3946804.511539
Z3, 0, 2, 4K, 9976.000000, 0.023012, 433512.949765, 433736.000000, 1.000000, 2, 1.607545, 1547412.784684, 1547412.784684
Z3, 1, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.000000, 2, 1.607545, 3780710.194731, 3780710.194731
Z3, 2, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.000000, 2, 1.607545, 3979902.113923, 3979902.113923
Z3, 3, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.000000, 2, 1.607545, 3761978.937522, 3761978.937522
Z3, 4, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.000000, 2, 1.607545, 3835948.289969, 3835948.289969
Z3, 5, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.000000, 2, 1.607545, 3893880.926438, 3893880.926438
Z3, 6, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.000000, 2, 1.607545, 3890917.259286, 3890917.259286
