Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205776, 48402.146023, 48584.000000, 1.000000, 2, 0.000061, 48402.146023, 48402.146023
Z2, 0, 1, 720, 8952.000000, 0.516776, 17322.785888, 17344.000000, 1.000000, 2, 0.000061, 8661.392944, 8661.392944
Z2, 1, 1, 720, 5424.000000, 0.040193, 134948.871694, 135600.000000, 1.000000, 2, 0.000061, 44982.957231, 44982.957231
Z2, 2, 1, 720, 7080.000000, 0.055304, 128019.673080, 128720.000000, 1.000000, 2, 0.000061, 32004.918270, 32004.918270
Z2, 3, 1, 720, 18976.000000, 0.041808, 453884.424034, 462824.000000, 1.000000, 2, 0.000061, 90776.884807, 90776.884807
Z2, 4, 1, 720, 8720.000000, 0.036288, 240299.823633, 242216.000000, 1.000000, 2, 0.000061, 48059.964727, 48059.964727
Z2, 5, 1, 720, 8336.000000, 0.032597, 255729.054821, 260496.000000, 1.000000, 2, 0.000061, 51145.810964, 51145.810964
Z2, 6, 1, 720, 6376.000000, 0.033499, 190334.039822, 193208.000000, 1.000000, 2, 0.000061, 38066.807964, 38066.807964
Z2, 7, 1, 720, 6872.000000, 0.063703, 107875.610254, 109072.000000, 1.000000, 2, 0.000061, 21575.122051, 21575.122051
Z3, 0, 1, 720, 7080.000000, 0.193356, 36616.396698, 36680.000000, 1.000000, 2, 0.000061, 7323.279340, 7323.279340
Z3, 1, 1, 720, 7080.000000, 0.029284, 241770.249966, 244136.000000, 1.000000, 2, 0.000061, 48354.049993, 48354.049993
Z3, 2, 1, 720, 5664.000000, 0.035475, 159661.733615, 161824.000000, 1.000000, 2, 0.000061, 31932.346723, 31932.346723
Z3, 3, 1, 720, 7080.000000, 0.045882, 154308.879299, 157328.000000, 1.000000, 2, 0.000061, 30861.775860, 30861.775860
Z3, 4, 1, 720, 7080.000000, 0.069747, 101509.742355, 102608.000000, 1.000000, 2, 0.000061, 20301.948471, 20301.948471
Z3, 5, 1, 720, 5664.000000, 0.061045, 92784.011795, 92848.000000, 1.000000, 2, 0.000061, 18556.802359, 18556.802359
Z3, 6, 1, 720, 7080.000000, 0.037006, 191320.326434, 191344.000000, 1.000000, 2, 0.000061, 38264.065287, 38264.065287
Z3, 7, 1, 720, 7080.000000, 0.052767, 134174.768321, 136152.000000, 1.000000, 2, 0.000061, 26834.953664, 26834.953664
Z3, 8, 1, 720, 5664.000000, 0.057255, 98925.858004, 99368.000000, 1.000000, 2, 0.000061, 19785.171601, 19785.171601
Z3, 9, 1, 720, 7080.000000, 0.026388, 268303.774443, 272304.000000, 1.000000, 2, 0.000061, 53660.754889, 53660.754889
Z3, 10, 1, 720, 12904.000000, 0.068367, 188746.032443, 189760.000000, 1.000000, 2, 0.000061, 37749.206489, 37749.206489
Z3, 11, 1, 720, 17344.000000, 0.043146, 401983.961433, 403344.000000, 1.000000, 2, 0.000061, 80396.792287, 80396.792287
Z3, 12, 1, 720, 16912.000000, 0.032723, 516823.029673, 528496.000000, 1.000000, 2, 0.000061, 103364.605935, 103364.605935
Z3, 13, 1, 720, 13240.000000, 0.069354, 190904.634196, 191880.000000, 1.000000, 2, 0.000061, 38180.926839, 38180.926839
Z3, 14, 1, 720, 28328.000000, 0.071558, 395874.675089, 398984.000000, 1.000000, 2, 0.000061, 79174.935018, 79174.935018
Z3, 15, 1, 720, 30528.000000, 0.073360, 416139.585605, 418184.000000, 1.000000, 2, 0.000061, 83227.917121, 83227.917121
Z3, 16, 1, 720, 16360.000000, 0.066443, 246226.088527, 247872.000000, 1.000000, 2, 0.000061, 49245.217705, 49245.217705
Z3, 17, 1, 720, 33216.000000, 0.057245, 580242.815966, 582736.000000, 1.000000, 2, 0.000061, 116048.563193, 116048.563193
Z3, 18, 1, 720, 28000.000000, 0.068383, 409458.491145, 411760.000000, 1.000000, 2, 0.000061, 81891.698229, 81891.698229
Z3, 19, 1, 720, 15744.000000, 0.067371, 233691.054014, 234984.000000, 1.000000, 2, 0.000061, 46738.210803, 46738.210803
Z3, 20, 1, 720, 16024.000000, 0.064176, 249688.357018, 250368.000000, 1.000000, 2, 0.000061, 49937.671404, 49937.671404
Z3, 21, 1, 720, 11576.000000, 0.043215, 267869.952563, 269208.000000, 1.000000, 2, 0.000061, 53573.990513, 53573.990513
Z3, 22, 1, 720, 10816.000000, 0.060600, 178481.848185, 180264.000000, 1.000000, 2, 0.000061, 35696.369637, 35696.369637
Z3, 23, 1, 720, 13224.000000, 0.047001, 281355.715836, 281360.000000, 1.000000, 2, 0.000061, 56271.143167, 56271.143167
Z3, 24, 1, 720, 17528.000000, 0.032372, 541455.578895, 547744.000000, 1.000000, 2, 0.000061, 108291.115779, 108291.115779
Z3, 25, 1, 720, 23824.000000, 0.043476, 547980.494986, 554040.000000, 1.000000, 2, 0.000061, 109596.098997, 109596.098997
Z3, 26, 1, 720, 11024.000000, 0.039935, 276048.578941, 282664.000000, 1.000000, 2, 0.000061, 55209.715788, 55209.715788
Z3, 27, 1, 720, 15112.000000, 0.047982, 314951.440123, 321528.000000, 1.000000, 2, 0.000061, 62990.288025, 62990.288025
Z3, 28, 1, 720, 24552.000000, 0.060711, 404407.767950, 409200.000000, 1.000000, 2, 0.000061, 80881.553590, 80881.553590
Z3, 29, 1, 720, 10824.000000, 0.026319, 411261.826057, 416304.000000, 1.000000, 2, 0.000061, 82252.365211, 82252.365211
Z3, 30, 1, 720, 6872.000000, 0.056980, 120603.720604, 122712.000000, 1.000000, 2, 0.000061, 24120.744121, 24120.744121
Z3, 31, 1, 720, 6872.000000, 0.055915, 122900.831619, 124944.000000, 1.000000, 2, 0.000061, 24580.166324, 24580.166324
Z3, 32, 1, 720, 6376.000000, 0.075344, 84625.185814, 85008.000000, 1.000000, 2, 0.000061, 16925.037163, 16925.037163
Z3, 33, 1, 720, 6872.000000, 0.062236, 110418.407353, 110832.000000, 1.000000, 2, 0.000061, 22083.681471, 22083.681471
Z3, 34, 1, 720, 6872.000000, 0.060501, 113584.899423, 114528.000000, 1.000000, 2, 0.000061, 22716.979885, 22716.979885
Z3, 35, 1, 720, 6376.000000, 0.062281, 102374.721022, 102832.000000, 1.000000, 2, 0.000061, 20474.944204, 20474.944204
Z3, 36, 1, 720, 6872.000000, 0.040097, 171384.392847, 171800.000000, 1.000000, 2, 0.000061, 34276.878569, 34276.878569
Z3, 37, 1, 720, 6872.000000, 0.338010, 20330.759445, 20328.000000, 1.000000, 2, 0.000061, 4066.151889, 4066.151889
Z3, 38, 1, 720, 6376.000000, 0.058481, 109026.863426, 109928.000000, 1.000000, 2, 0.000061, 21805.372685, 21805.372685
Z1, 0, 2, 720, 9320.000000, 0.207169, 44987.425725, 45024.000000, 1.000000, 2, 3.534235, 30802.857830, 30802.857830
Z2, 0, 2, 720, 6624.000000, 0.177161, 37389.718956, 37416.000000, 1.000000, 2, 3.534235, 29283.316476, 29283.316476
Z2, 1, 2, 720, 5424.000000, 0.069581, 77952.314569, 78608.000000, 1.000000, 2, 3.534235, 37395.835599, 37395.835599
Z2, 2, 2, 720, 7080.000000, 0.057641, 122829.236134, 124208.000000, 1.000000, 2, 3.534235, 46371.219912, 46371.219912
Z2, 3, 2, 720, 18392.000000, 0.066801, 275325.219682, 278664.000000, 1.000000, 2, 3.534235, 76870.416622, 76870.416622
Z2, 4, 2, 720, 9160.000000, 0.234845, 39004.449743, 39144.000000, 1.000000, 2, 3.534235, 29606.262634, 29606.262634
Z2, 5, 2, 720, 8048.000000, 0.048834, 164803.210878, 167664.000000, 1.000000, 2, 3.534235, 54766.014861, 54766.014861
Z2, 6, 2, 720, 6376.000000, 0.042073, 151546.122216, 151808.000000, 1.000000, 2, 3.534235, 52114.597128, 52114.597128
Z2, 7, 2, 720, 6872.000000, 0.027016, 254367.782055, 254512.000000, 1.000000, 2, 3.534235, 72678.929096, 72678.929096
Z3, 0, 2, 720, 7080.000000, 0.186793, 37902.919274, 38064.000000, 1.000000, 2, 3.534235, 29385.956540, 29385.956540
Z3, 1, 2, 720, 7080.000000, 0.056003, 126421.798832, 126424.000000, 1.000000, 2, 3.534235, 47089.732452, 47089.732452
Z3, 2, 2, 720, 5664.000000, 0.040983, 138203.645414, 141600.000000, 1.000000, 2, 3.534235, 49446.101768, 49446.101768
Z3, 3, 2, 720, 7080.000000, 0.060614, 116804.698584, 118000.000000, 1.000000, 2, 3.534235, 45166.312402, 45166.312402
Z3, 4, 2, 720, 7080.000000, 0.063262, 111915.525908, 112376.000000, 1.000000, 2, 3.534235, 44188.477867, 44188.477867
Z3, 5, 2, 720, 5664.000000, 0.033053, 171361.147248, 171632.000000, 1.000000, 2, 3.534235, 56077.602135, 56077.602135
Z3, 6, 2, 720, 7080.000000, 0.026129, 270963.297486, 272304.000000, 1.000000, 2, 3.534235, 75998.032182, 75998.032182
Z3, 7, 2, 720, 7080.000000, 0.028771, 246081.123353, 252856.000000, 1.000000, 2, 3.534235, 71021.597356, 71021.597356
Z3, 8, 2, 720, 5664.000000, 0.056432, 100368.585200, 101136.000000, 1.000000, 2, 3.534235, 41879.089725, 41879.089725
Z3, 9, 2, 720, 7080.000000, 0.299358, 23650.612310, 23672.000000, 1.000000, 2, 3.534235, 26535.495147, 26535.495147
Z3, 10, 2, 720, 12648.000000, 0.039087, 323585.846957, 324304.000000, 1.000000, 2, 3.534235, 86522.542077, 86522.542077
Z3, 11, 2, 720, 17112.000000, 0.068205, 250890.697163, 251640.000000, 1.000000, 2, 3.534235, 71983.512118, 71983.512118
Z3, 12, 2, 720, 15320.000000, 0.067240, 227840.571089, 228656.000000, 1.000000, 2, 3.534235, 67373.486903, 67373.486903
Z3, 13, 2, 720, 10704.000000, 0.239117, 44764.696780, 44784.000000, 1.000000, 2, 3.534235, 30758.312041, 30758.312041
Z3, 14, 2, 720, 18776.000000, 0.050634, 370818.027412, 375520.000000, 1.000000, 2, 3.534235, 95968.978168, 95968.978168
Z3, 15, 2, 720, 21848.000000, 0.054340, 402061.096798, 404592.000000, 1.000000, 2, 3.534235, 102217.592045, 102217.592045
Z3, 16, 2, 720, 12752.000000, 0.042703, 298620.705805, 303616.000000, 1.000000, 2, 3.534235, 81529.513846, 81529.513846
Z3, 17, 2, 720, 21856.000000, 0.074809, 292157.360745, 295344.000000, 1.000000, 2, 3.534235, 80236.844834, 80236.844834
Z3, 18, 2, 720, 16880.000000, 0.060684, 278162.283304, 281328.000000, 1.000000, 2, 3.534235, 77437.829346, 77437.829346
Z3, 19, 2, 720, 12128.000000, 0.027587, 439627.360713, 449184.000000, 1.000000, 2, 3.534235, 109730.844828, 109730.844828
Z3, 20, 2, 720, 15344.000000, 0.029424, 521479.064709, 529096.000000, 1.000000, 2, 3.534235, 126101.185627, 126101.185627
Z3, 21, 2, 720, 11592.000000, 0.045367, 255516.124055, 257600.000000, 1.000000, 2, 3.534235, 72908.597496, 72908.597496
Z3, 22, 2, 720, 9952.000000, 0.058951, 168818.171023, 171584.000000, 1.000000, 2, 3.534235, 55569.006890, 55569.006890
Z3, 23, 2, 720, 11064.000000, 0.067671, 163496.918917, 165128.000000, 1.000000, 2, 3.534235, 54504.756468, 54504.756468
Z3, 24, 2, 720, 14728.000000, 0.057899, 254373.996097, 258384.000000, 1.000000, 2, 3.534235, 72680.171904, 72680.171904
Z3, 25, 2, 720, 16264.000000, 0.070950, 229231.853418, 232336.000000, 1.000000, 2, 3.534235, 67651.743369, 67651.743369
Z3, 26, 2, 720, 9504.000000, 0.058726, 161836.324626, 163856.000000, 1.000000, 2, 3.534235, 54172.637610, 54172.637610
Z3, 27, 2, 720, 12688.000000, 0.052783, 240380.425516, 244000.000000, 1.000000, 2, 3.534235, 69881.457788, 69881.457788
Z3, 28, 2, 720, 17320.000000, 0.028963, 598004.350378, 618568.000000, 1.000000, 2, 3.534235, 141406.242761, 141406.242761
Z3, 29, 2, 720, 10632.000000, 0.063942, 166275.687342, 168760.000000, 1.000000, 2, 3.534235, 55060.510153, 55060.510153
Z3, 30, 2, 720, 6872.000000, 0.068430, 100423.790735, 101056.000000, 1.000000, 2, 3.534235, 41890.130832, 41890.130832
Z3, 31, 2, 720, 6872.000000, 0.046238, 148622.345257, 149384.000000, 1.000000, 2, 3.534235, 51529.841737, 51529.841737
Z3, 32, 2, 720, 6376.000000, 0.040839, 156125.272411, 159400.000000, 1.000000, 2, 3.534235, 53030.427167, 53030.427167
