Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474336, 20997.773730, 21008.000000, 1.000000, 2, 0.000061, 20997.773730, 20997.773730
Z2, 0, 1, 720, 8952.000000, 0.506634, 17669.560274, 17688.000000, 1.000000, 2, 0.000061, 8834.780137, 8834.780137
Z2, 1, 1, 720, 5424.000000, 0.613160, 8845.978211, 8848.000000, 1.000000, 2, 0.000061, 2948.659404, 2948.659404
Z2, 2, 1, 720, 7080.000000, 0.167251, 42331.585461, 42392.000000, 1.000000, 2, 0.000061, 10582.896365, 10582.896365
Z2, 3, 1, 720, 18976.000000, 0.161083, 117802.623492, 117856.000000, 1.000000, 2, 0.000061, 23560.524698, 23560.524698
Z2, 4, 1, 720, 8720.000000, 0.144358, 60405.381067, 60552.000000, 1.000000, 2, 0.000061, 12081.076213, 12081.076213
Z2, 5, 1, 720, 8336.000000, 0.147769, 56412.373367, 56704.000000, 1.000000, 2, 0.000061, 11282.474673, 11282.474673
Z2, 6, 1, 720, 6376.000000, 0.158359, 40262.946849, 40352.000000, 1.000000, 2, 0.000061, 8052.589370, 8052.589370
Z2, 7, 1, 720, 6872.000000, 0.163517, 42026.211342, 42152.000000, 1.000000, 2, 0.000061, 8405.242268, 8405.242268
Z3, 0, 1, 720, 7080.000000, 0.498437, 14204.402964, 14216.000000, 1.000000, 2, 0.000061, 2840.880593, 2840.880593
Z3, 1, 1, 720, 7080.000000, 0.133763, 52929.434896, 53232.000000, 1.000000, 2, 0.000061, 10585.886979, 10585.886979
Z3, 2, 1, 720, 5664.000000, 0.150711, 37581.861974, 37760.000000, 1.000000, 2, 0.000061, 7516.372395, 7516.372395
Z3, 3, 1, 720, 7080.000000, 0.128170, 55239.135523, 55312.000000, 1.000000, 2, 0.000061, 11047.827105, 11047.827105
Z3, 4, 1, 720, 7080.000000, 0.160896, 44003.579952, 44248.000000, 1.000000, 2, 0.000061, 8800.715990, 8800.715990
Z3, 5, 1, 720, 5664.000000, 0.147489, 38402.863942, 38528.000000, 1.000000, 2, 0.000061, 7680.572788, 7680.572788
Z3, 6, 1, 720, 7080.000000, 0.165031, 42901.030715, 42904.000000, 1.000000, 2, 0.000061, 8580.206143, 8580.206143
Z3, 7, 1, 720, 7080.000000, 0.131979, 53644.898052, 54040.000000, 1.000000, 2, 0.000061, 10728.979610, 10728.979610
Z3, 8, 1, 720, 5664.000000, 0.161233, 35129.284948, 35176.000000, 1.000000, 2, 0.000061, 7025.856990, 7025.856990
Z3, 9, 1, 720, 7080.000000, 0.128665, 55026.619516, 55312.000000, 1.000000, 2, 0.000061, 11005.323903, 11005.323903
Z3, 10, 1, 720, 12904.000000, 0.137978, 93522.155706, 94184.000000, 1.000000, 2, 0.000061, 18704.431141, 18704.431141
Z3, 11, 1, 720, 17344.000000, 0.129734, 133688.932739, 134448.000000, 1.000000, 2, 0.000061, 26737.786548, 26737.786548
Z3, 12, 1, 720, 16912.000000, 0.131557, 128552.642581, 129096.000000, 1.000000, 2, 0.000061, 25710.528516, 25710.528516
Z3, 13, 1, 720, 13240.000000, 0.131503, 100682.113716, 101064.000000, 1.000000, 2, 0.000061, 20136.422743, 20136.422743
Z3, 14, 1, 720, 28328.000000, 0.169547, 167080.514548, 167616.000000, 1.000000, 2, 0.000061, 33416.102910, 33416.102910
Z3, 15, 1, 720, 30528.000000, 0.162145, 188275.925869, 188440.000000, 1.000000, 2, 0.000061, 37655.185174, 37655.185174
Z3, 16, 1, 720, 16360.000000, 0.132013, 123927.188989, 123936.000000, 1.000000, 2, 0.000061, 24785.437798, 24785.437798
Z3, 17, 1, 720, 33216.000000, 0.160730, 206657.126859, 207600.000000, 1.000000, 2, 0.000061, 41331.425372, 41331.425372
Z3, 18, 1, 720, 28000.000000, 0.149370, 187453.973355, 187912.000000, 1.000000, 2, 0.000061, 37490.794671, 37490.794671
Z3, 19, 1, 720, 15744.000000, 0.133002, 118374.159787, 118368.000000, 1.000000, 2, 0.000061, 23674.831957, 23674.831957
Z3, 20, 1, 720, 16024.000000, 0.168552, 95068.584176, 95376.000000, 1.000000, 2, 0.000061, 19013.716835, 19013.716835
Z3, 21, 1, 720, 11576.000000, 0.150723, 76803.142188, 77168.000000, 1.000000, 2, 0.000061, 15360.628438, 15360.628438
Z3, 22, 1, 720, 10816.000000, 0.152037, 71140.577623, 71152.000000, 1.000000, 2, 0.000061, 14228.115525, 14228.115525
Z3, 23, 1, 720, 13224.000000, 0.174478, 75791.790369, 76000.000000, 1.000000, 2, 0.000061, 15158.358074, 15158.358074
Z3, 24, 1, 720, 17528.000000, 0.161163, 108759.454714, 108864.000000, 1.000000, 2, 0.000061, 21751.890943, 21751.890943
Z3, 25, 1, 720, 23824.000000, 0.157355, 151402.878841, 151744.000000, 1.000000, 2, 0.000061, 30280.575768, 30280.575768
Z3, 26, 1, 720, 11024.000000, 0.173300, 63612.233122, 63720.000000, 1.000000, 2, 0.000061, 12722.446624, 12722.446624
Z3, 27, 1, 720, 15112.000000, 0.142507, 106043.913632, 106416.000000, 1.000000, 2, 0.000061, 21208.782726, 21208.782726
Z3, 28, 1, 720, 24552.000000, 0.148997, 164781.841245, 165888.000000, 1.000000, 2, 0.000061, 32956.368249, 32956.368249
Z3, 29, 1, 720, 10824.000000, 0.166936, 64839.219821, 65200.000000, 1.000000, 2, 0.000061, 12967.843964, 12967.843964
Z3, 30, 1, 720, 6872.000000, 0.133971, 51294.683178, 51664.000000, 1.000000, 2, 0.000061, 10258.936636, 10258.936636
Z3, 31, 1, 720, 6872.000000, 0.481364, 14276.098753, 14280.000000, 1.000000, 2, 0.000061, 2855.219751, 2855.219751
Z3, 32, 1, 720, 6376.000000, 0.159798, 39900.374222, 40096.000000, 1.000000, 2, 0.000061, 7980.074844, 7980.074844
Z3, 33, 1, 720, 6872.000000, 0.164033, 41894.009132, 41896.000000, 1.000000, 2, 0.000061, 8378.801826, 8378.801826
Z3, 34, 1, 720, 6872.000000, 0.157485, 43635.901832, 43768.000000, 1.000000, 2, 0.000061, 8727.180366, 8727.180366
Z3, 35, 1, 720, 6376.000000, 0.139729, 45631.186082, 45864.000000, 1.000000, 2, 0.000061, 9126.237216, 9126.237216
Z3, 36, 1, 720, 6872.000000, 0.153293, 44829.183329, 44912.000000, 1.000000, 2, 0.000061, 8965.836666, 8965.836666
Z3, 37, 1, 720, 6872.000000, 0.136165, 50468.181985, 50528.000000, 1.000000, 2, 0.000061, 10093.636397, 10093.636397
Z3, 38, 1, 720, 6376.000000, 0.146276, 43588.832071, 43664.000000, 1.000000, 2, 0.000061, 8717.766414, 8717.766414
Z1, 0, 2, 720, 15344.000000, 0.470217, 32631.742366, 32640.000000, 1.000000, 2, 9.055494, 15244.114887, 15244.114887
Z2, 0, 2, 720, 6624.000000, 0.511679, 12945.616295, 12960.000000, 1.000000, 2, 9.055494, 11306.889673, 11306.889673
Z2, 1, 2, 720, 5664.000000, 0.162979, 34752.943631, 34960.000000, 1.000000, 2, 9.055494, 15668.355140, 15668.355140
Z2, 2, 2, 720, 7080.000000, 0.170116, 41618.660208, 41640.000000, 1.000000, 2, 9.055494, 17041.498456, 17041.498456
