Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469551, 21211.753356, 21232.000000, 1.000000, 2, 0.000065, 21211.753356, 21211.753356
Z2, 0, 1, 720, 8952.000000, 0.530881, 16862.536049, 16888.000000, 1.000000, 2, 0.000065, 8431.268024, 8431.268024
Z2, 1, 1, 720, 5424.000000, 0.162694, 33338.660307, 33480.000000, 1.000000, 2, 0.000065, 11112.886769, 11112.886769
Z2, 2, 1, 720, 7080.000000, 0.161792, 43759.889241, 43968.000000, 1.000000, 2, 0.000065, 10939.972310, 10939.972310
Z2, 3, 1, 720, 18976.000000, 0.137240, 138268.726319, 138504.000000, 1.000000, 2, 0.000065, 27653.745264, 27653.745264
Z2, 4, 1, 720, 8720.000000, 0.159545, 54655.426369, 54840.000000, 1.000000, 2, 0.000065, 10931.085274, 10931.085274
Z2, 5, 1, 720, 8336.000000, 0.145135, 57436.180108, 57488.000000, 1.000000, 2, 0.000065, 11487.236022, 11487.236022
Z2, 6, 1, 720, 6376.000000, 0.138372, 46078.686439, 46200.000000, 1.000000, 2, 0.000065, 9215.737288, 9215.737288
Z2, 7, 1, 720, 6872.000000, 0.161193, 42632.124224, 42680.000000, 1.000000, 2, 0.000065, 8526.424845, 8526.424845
Z3, 0, 1, 720, 7080.000000, 0.476645, 14853.822027, 14872.000000, 1.000000, 2, 0.000065, 2970.764405, 2970.764405
Z3, 1, 1, 720, 7080.000000, 0.127564, 55501.552162, 55744.000000, 1.000000, 2, 0.000065, 11100.310432, 11100.310432
Z3, 2, 1, 720, 5664.000000, 0.153051, 37007.272086, 37016.000000, 1.000000, 2, 0.000065, 7401.454417, 7401.454417
Z3, 3, 1, 720, 7080.000000, 0.169430, 41787.168742, 41888.000000, 1.000000, 2, 0.000065, 8357.433748, 8357.433748
Z3, 4, 1, 720, 7080.000000, 0.151457, 46745.941092, 46880.000000, 1.000000, 2, 0.000065, 9349.188218, 9349.188218
Z3, 5, 1, 720, 5664.000000, 0.151217, 37456.106126, 37504.000000, 1.000000, 2, 0.000065, 7491.221225, 7491.221225
Z3, 6, 1, 720, 7080.000000, 0.141286, 50111.122121, 50208.000000, 1.000000, 2, 0.000065, 10022.224424, 10022.224424
Z3, 7, 1, 720, 7080.000000, 0.134164, 52771.235205, 52832.000000, 1.000000, 2, 0.000065, 10554.247041, 10554.247041
Z3, 8, 1, 720, 5664.000000, 0.162969, 34755.076119, 34960.000000, 1.000000, 2, 0.000065, 6951.015224, 6951.015224
Z3, 9, 1, 720, 7080.000000, 0.134380, 52686.411668, 52832.000000, 1.000000, 2, 0.000065, 10537.282334, 10537.282334
Z3, 10, 1, 720, 12904.000000, 0.130200, 99109.062980, 99256.000000, 1.000000, 2, 0.000065, 19821.812596, 19821.812596
Z3, 11, 1, 720, 17344.000000, 0.126595, 137003.831115, 137648.000000, 1.000000, 2, 0.000065, 27400.766223, 27400.766223
Z3, 12, 1, 720, 16912.000000, 0.164623, 102731.696057, 103120.000000, 1.000000, 2, 0.000065, 20546.339211, 20546.339211
Z3, 13, 1, 720, 13240.000000, 0.164761, 80358.822780, 80728.000000, 1.000000, 2, 0.000065, 16071.764556, 16071.764556
Z3, 14, 1, 720, 28328.000000, 0.149249, 189803.616775, 190120.000000, 1.000000, 2, 0.000065, 37960.723355, 37960.723355
Z3, 15, 1, 720, 30528.000000, 0.170155, 179412.888249, 179576.000000, 1.000000, 2, 0.000065, 35882.577650, 35882.577650
