Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469551,21211.753356,21232.0,1.0,2,6.5e-05,21211.753356,21211.753356,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z2,0,1,720,8952.0,0.530881,16862.536049,16888.0,1.0,2,6.5e-05,8431.268024,8431.268024,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z2,1,1,720,5424.0,0.162694,33338.660307,33480.0,1.0,2,6.5e-05,11112.886769,11112.886769,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z2,2,1,720,7080.0,0.161792,43759.889241,43968.0,1.0,2,6.5e-05,10939.97231,10939.97231,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z2,3,1,720,18976.0,0.13724,138268.726319,138504.0,1.0,2,6.5e-05,27653.745264,27653.745264,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z2,4,1,720,8720.0,0.159545,54655.426369,54840.0,1.0,2,6.5e-05,10931.085274,10931.085274,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z2,5,1,720,8336.0,0.145135,57436.180108,57488.0,1.0,2,6.5e-05,11487.236022,11487.236022,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z2,6,1,720,6376.0,0.138372,46078.686439,46200.0,1.0,2,6.5e-05,9215.737288,9215.737288,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z2,7,1,720,6872.0,0.161193,42632.124224,42680.0,1.0,2,6.5e-05,8526.424845,8526.424845,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,0,1,720,7080.0,0.476645,14853.822027,14872.0,1.0,2,6.5e-05,2970.764405,2970.764405,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,1,1,720,7080.0,0.127564,55501.552162,55744.0,1.0,2,6.5e-05,11100.310432,11100.310432,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,2,1,720,5664.0,0.153051,37007.272086,37016.0,1.0,2,6.5e-05,7401.454417,7401.454417,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,3,1,720,7080.0,0.16943,41787.168742,41888.0,1.0,2,6.5e-05,8357.433748,8357.433748,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,4,1,720,7080.0,0.151457,46745.941092,46880.0,1.0,2,6.5e-05,9349.188218,9349.188218,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,5,1,720,5664.0,0.151217,37456.106126,37504.0,1.0,2,6.5e-05,7491.221225,7491.221225,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,6,1,720,7080.0,0.141286,50111.122121,50208.0,1.0,2,6.5e-05,10022.224424,10022.224424,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,7,1,720,7080.0,0.134164,52771.235205,52832.0,1.0,2,6.5e-05,10554.247041,10554.247041,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
Z3,8,1,720,5664.0,0.162969,34755.076119,34960.0,1.0,2,6.5e-05,6951.015224,6951.015224,856546.8588210001,2363058.7787144,126040.1074911,2561062.6119241,17626181.810858097,150,25,0
