Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.08067,123465.97248,124496.0,1.0,2,6.7e-05,123465.97248,123465.97248,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z2,0,1, 720,8952.0,0.039169,228548.086497,229536.0,1.0,2,6.7e-05,114274.043248,114274.043248,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z2,1,1, 720,5424.0,0.012947,418938.75029,452000.0,1.0,2,6.7e-05,139646.250097,139646.250097,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z2,2,1, 720,7080.0,0.00771,918287.937743,1011424.0,1.0,2,6.7e-05,229571.984436,229571.984436,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.7e-05,3780079.681275,3780079.681275,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.7e-05,1889490.790899,1889490.790899,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.7e-05,1858639.910814,1858639.910814,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.7e-05,1536385.542169,1536385.542169,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z2,7,1, 720,6872.0,0.004766,1441879.983214,1718000.0,1.0,2,6.7e-05,288375.996643,288375.996643,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z3,0,1, 720,7080.0,0.029732,238127.270281,244136.0,1.0,2,6.7e-05,47625.454056,47625.454056,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z3,1,1, 720,7080.0,0.008505,832451.499118,885000.0,1.0,2,6.7e-05,166490.299824,166490.299824,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z3,2,1, 720,5664.0,0.011433,495408.029389,514904.0,1.0,2,6.7e-05,99081.605878,99081.605878,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z3,3,1, 720,7080.0,0.004524,1564986.737401,1770000.0,1.0,2,6.7e-05,312997.34748,312997.34748,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
Z3,4,1, 720,7080.0,0.018834,375915.896782,393328.0,1.0,2,6.7e-05,75183.179356,75183.179356,269366385.7671621,536318123.32204026,19426211.2555815,852560126.2941835,3522077501.8429646,0,25,3
