Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322806,30854.445085,30928.0,1.0,2,6.5e-05,30854.445085,30854.445085,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z2,0,1,720,8952.0,0.324748,27565.989629,27624.0,1.0,2,6.5e-05,13782.994814,13782.994814,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.5e-05,17907.195563,17907.195563,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.5e-05,17523.884956,17523.884956,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.5e-05,37540.555512,37540.555512,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.5e-05,17274.6813,17274.6813,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z2,5,1,720,8336.0,0.101075,82473.410834,82528.0,1.0,2,6.5e-05,16494.682167,16494.682167,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.5e-05,12623.367881,12623.367881,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,0,1,720,7080.0,0.3236,21878.862794,21912.0,1.0,2,6.5e-05,4375.772559,4375.772559,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.5e-05,11220.618679,11220.618679,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.5e-05,11222.619602,11222.619602,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,6,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.5e-05,14035.226833,14035.226833,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,7,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.5e-05,11222.286065,11222.286065,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.5e-05,14029.525414,14029.525414,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.5e-05,25554.246334,25554.246334,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,11,1,720,17344.0,0.100959,171792.509831,173440.0,1.0,2,6.5e-05,34358.501966,34358.501966,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6.5e-05,33474.525949,33474.525949,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
Z3,13,1,720,13240.0,0.100936,131172.227946,132400.0,1.0,2,6.5e-05,26234.445589,26234.445589,1732446.5203057,4895202.648618201,224692.99455220002,5250538.0803972,36878099.3635222,100,0,0
