Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053728,185378.20131,187920.0,1.0,2,5.9e-05,185378.20131,185378.20131,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z2,0,1, 720,8952.0,0.058984,151769.971518,154344.0,1.0,2,5.9e-05,75884.985759,75884.985759,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,5.9e-05,2144721.233689,2144721.233689,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.9e-05,2215269.086358,2215269.086358,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z2,3,1, 720,18976.0,0.005728,3312849.162011,3795200.0,1.0,2,5.9e-05,662569.832402,662569.832402,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,5.9e-05,2091127.098321,2091127.098321,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,5.9e-05,2081398.252185,2081398.252185,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z2,6,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,5.9e-05,1766204.98615,1766204.98615,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z2,7,1, 720,6872.0,0.004273,1608237.772057,1718000.0,1.0,2,5.9e-05,321647.554411,321647.554411,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
Z3,0,1, 720,7080.0,0.054702,129428.54009,131104.0,1.0,2,5.9e-05,25885.708018,25885.708018,271950436.5989545,577581171.7948391,34147660.0641649,826823581.8467969,3883130933.8056426,0,25,0
