Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174689,57015.610599,57240.0,1.0,2,6.1e-05,57015.610599,57015.610599,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z2,0,1, 720,8952.0,0.172819,51799.859969,52040.0,1.0,2,6.1e-05,25899.929985,25899.929985,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.1e-05,35492.736553,35492.736553,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,34750.171788,34750.171788,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z2,3,1, 720,18976.0,0.051142,371045.324782,372072.0,1.0,2,6.1e-05,74209.064956,74209.064956,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.1e-05,34230.30874,34230.30874,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.1e-05,32717.139605,32717.139605,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z2,6,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.1e-05,25025.512207,25025.512207,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,0,1, 720,7080.0,0.173215,40874.058251,40920.0,1.0,2,6.1e-05,8174.81165,8174.81165,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,1,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,2,1, 720,5664.0,0.050814,111465.344196,113280.0,1.0,2,6.1e-05,22293.068839,22293.068839,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,3,1, 720,7080.0,0.050794,139386.541718,141600.0,1.0,2,6.1e-05,27877.308344,27877.308344,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,4,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,6,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,7,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,8,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,9,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,10,1, 720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,11,1, 720,17344.0,0.050984,340185.156127,346880.0,1.0,2,6.1e-05,68037.031225,68037.031225,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,12,1, 720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.1e-05,66307.26706,66307.26706,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,13,1, 720,13240.0,0.050941,259908.521623,264800.0,1.0,2,6.1e-05,51981.704325,51981.704325,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,14,1, 720,28328.0,0.051038,555037.423097,555448.0,1.0,2,6.1e-05,111007.484619,111007.484619,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,15,1, 720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.1e-05,119621.48077,119621.48077,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,16,1, 720,16360.0,0.050919,321294.605157,327200.0,1.0,2,6.1e-05,64258.921031,64258.921031,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,17,1, 720,33216.0,0.051002,651268.577703,651288.0,1.0,2,6.1e-05,130253.715541,130253.715541,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,18,1, 720,28000.0,0.050957,549482.897345,560000.0,1.0,2,6.1e-05,109896.579469,109896.579469,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,19,1, 720,15744.0,0.050983,308808.818626,314880.0,1.0,2,6.1e-05,61761.763725,61761.763725,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,20,1, 720,16024.0,0.050976,314344.005022,320480.0,1.0,2,6.1e-05,62868.801004,62868.801004,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,21,1, 720,11576.0,0.050883,227502.309219,231520.0,1.0,2,6.1e-05,45500.461844,45500.461844,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,22,1, 720,10816.0,0.050885,212557.728211,216320.0,1.0,2,6.1e-05,42511.545642,42511.545642,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,23,1, 720,13224.0,0.05099,259344.969602,264480.0,1.0,2,6.1e-05,51868.99392,51868.99392,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,24,1, 720,17528.0,0.051022,343538.081612,343680.0,1.0,2,6.1e-05,68707.616322,68707.616322,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,25,1, 720,23824.0,0.051045,466725.438339,467136.0,1.0,2,6.1e-05,93345.087668,93345.087668,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
Z3,26,1, 720,11024.0,0.050894,216607.065666,220480.0,1.0,2,6.1e-05,43321.413133,43321.413133,8449254.984083598,25536282.193576403,1003696.5528302,25822224.657008197,196692496.75193623,50,0,0
