Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196789, 50612.585053, 50816.000000, 1.000000, 2, 0.000062, 50612.585053, 50612.585053
Z2, 0, 1, 720, 8952.000000, 0.228960, 39098.532495, 39256.000000, 1.000000, 2, 0.000062, 19549.266247, 19549.266247
Z2, 1, 1, 720, 5424.000000, 0.034601, 156758.475189, 159528.000000, 1.000000, 2, 0.000062, 52252.825063, 52252.825063
Z2, 2, 1, 720, 7080.000000, 0.026931, 262894.062604, 272304.000000, 1.000000, 2, 0.000062, 65723.515651, 65723.515651
Z2, 3, 1, 720, 18976.000000, 0.044716, 424367.116916, 431272.000000, 1.000000, 2, 0.000062, 84873.423383, 84873.423383
Z2, 4, 1, 720, 8720.000000, 0.034897, 249878.213027, 256464.000000, 1.000000, 2, 0.000062, 49975.642605, 49975.642605
Z2, 5, 1, 720, 8336.000000, 0.031087, 268150.673915, 268896.000000, 1.000000, 2, 0.000062, 53630.134783, 53630.134783
Z2, 6, 1, 720, 6376.000000, 0.049586, 128584.681160, 130120.000000, 1.000000, 2, 0.000062, 25716.936232, 25716.936232
Z2, 7, 1, 720, 6872.000000, 0.050228, 136816.118500, 137440.000000, 1.000000, 2, 0.000062, 27363.223700, 27363.223700
Z3, 0, 1, 720, 7080.000000, 0.169710, 41718.225208, 41888.000000, 1.000000, 2, 0.000062, 8343.645042, 8343.645042
Z3, 1, 1, 720, 7080.000000, 0.061483, 115153.782346, 116064.000000, 1.000000, 2, 0.000062, 23030.756469, 23030.756469
Z3, 2, 1, 720, 5664.000000, 0.037426, 151338.641586, 153080.000000, 1.000000, 2, 0.000062, 30267.728317, 30267.728317
Z3, 3, 1, 720, 7080.000000, 0.035144, 201456.863191, 202280.000000, 1.000000, 2, 0.000062, 40291.372638, 40291.372638
Z3, 4, 1, 720, 7080.000000, 0.039606, 178760.793819, 181536.000000, 1.000000, 2, 0.000062, 35752.158764, 35752.158764
Z3, 5, 1, 720, 5664.000000, 0.042107, 134514.451279, 134856.000000, 1.000000, 2, 0.000062, 26902.890256, 26902.890256
