Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363606, 27392.287256, 27432.000000, 1.000000, 2, 0.000060, 27392.287256, 27392.287256
Z2, 0, 1, 720, 8952.000000, 0.361209, 24783.435629, 24792.000000, 1.000000, 2, 0.000060, 12391.717814, 12391.717814
Z2, 1, 1, 720, 5424.000000, 0.080141, 67680.712744, 67800.000000, 1.000000, 2, 0.000060, 22560.237581, 22560.237581
Z2, 2, 1, 720, 7080.000000, 0.119427, 59283.076691, 59488.000000, 1.000000, 2, 0.000060, 14820.769173, 14820.769173
Z2, 3, 1, 720, 18976.000000, 0.122848, 154467.309195, 155536.000000, 1.000000, 2, 0.000060, 30893.461839, 30893.461839
Z2, 4, 1, 720, 8720.000000, 0.446440, 19532.299973, 19544.000000, 1.000000, 2, 0.000060, 3906.459995, 3906.459995
Z2, 5, 1, 720, 8336.000000, 0.083379, 99977.212488, 100432.000000, 1.000000, 2, 0.000060, 19995.442498, 19995.442498
Z2, 6, 1, 720, 6376.000000, 0.093773, 67993.985476, 68552.000000, 1.000000, 2, 0.000060, 13598.797095, 13598.797095
Z2, 7, 1, 720, 6872.000000, 0.118593, 57946.084508, 58232.000000, 1.000000, 2, 0.000060, 11589.216902, 11589.216902
Z3, 0, 1, 720, 7080.000000, 0.326902, 21657.866884, 21712.000000, 1.000000, 2, 0.000060, 4331.573377, 4331.573377
Z3, 1, 1, 720, 7080.000000, 0.082357, 85967.191617, 86336.000000, 1.000000, 2, 0.000060, 17193.438323, 17193.438323
Z3, 2, 1, 720, 5664.000000, 0.089706, 63139.589325, 63640.000000, 1.000000, 2, 0.000060, 12627.917865, 12627.917865
Z3, 3, 1, 720, 7080.000000, 0.123379, 57384.157758, 57560.000000, 1.000000, 2, 0.000060, 11476.831552, 11476.831552
Z3, 4, 1, 720, 7080.000000, 0.101583, 69696.701220, 70096.000000, 1.000000, 2, 0.000060, 13939.340244, 13939.340244
Z3, 5, 1, 720, 5664.000000, 0.089982, 62945.922518, 63640.000000, 1.000000, 2, 0.000060, 12589.184504, 12589.184504
Z3, 6, 1, 720, 7080.000000, 0.085306, 82995.334443, 83288.000000, 1.000000, 2, 0.000060, 16599.066889, 16599.066889
Z3, 7, 1, 720, 7080.000000, 0.095350, 74252.753015, 74520.000000, 1.000000, 2, 0.000060, 14850.550603, 14850.550603
Z3, 8, 1, 720, 5664.000000, 0.099232, 57078.361819, 57208.000000, 1.000000, 2, 0.000060, 11415.672364, 11415.672364
Z3, 9, 1, 720, 7080.000000, 0.086220, 82115.518441, 82320.000000, 1.000000, 2, 0.000060, 16423.103688, 16423.103688
Z3, 10, 1, 720, 12904.000000, 0.096834, 133258.979284, 134416.000000, 1.000000, 2, 0.000060, 26651.795857, 26651.795857
Z3, 11, 1, 720, 17344.000000, 0.087252, 198780.543712, 199352.000000, 1.000000, 2, 0.000060, 39756.108742, 39756.108742
Z3, 12, 1, 720, 16912.000000, 0.102545, 164922.716856, 165800.000000, 1.000000, 2, 0.000060, 32984.543371, 32984.543371
Z3, 13, 1, 720, 13240.000000, 0.124372, 106454.829061, 106768.000000, 1.000000, 2, 0.000060, 21290.965812, 21290.965812
Z3, 14, 1, 720, 28328.000000, 0.116128, 243937.723891, 244200.000000, 1.000000, 2, 0.000060, 48787.544778, 48787.544778
Z3, 15, 1, 720, 30528.000000, 0.094560, 322842.639594, 324760.000000, 1.000000, 2, 0.000060, 64568.527919, 64568.527919
