Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034410, 289450.741064, 292936.000000, 1.000000, 2, 0.000062, 289450.741064, 289450.741064
Z2, 0, 1, 720, 8952.000000, 0.023177, 386244.984252, 389216.000000, 1.000000, 2, 0.000062, 193122.492126, 193122.492126
Z2, 1, 1, 720, 5424.000000, 0.002426, 2235779.060181, 2712000.000000, 1.000000, 2, 0.000062, 745259.686727, 745259.686727
Z2, 2, 1, 720, 7080.000000, 0.020639, 343039.875963, 354000.000000, 1.000000, 2, 0.000062, 85759.968991, 85759.968991
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000062, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000062, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000062, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.004564, 1397020.157756, 1594000.000000, 1.000000, 2, 0.000062, 279404.031551, 279404.031551
Z2, 7, 1, 720, 6872.000000, 0.007687, 893976.844022, 981712.000000, 1.000000, 2, 0.000062, 178795.368804, 178795.368804
Z3, 0, 1, 720, 7080.000000, 0.030759, 230176.533697, 236000.000000, 1.000000, 2, 0.000062, 46035.306739, 46035.306739
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.007493, 755905.511811, 809136.000000, 1.000000, 2, 0.000062, 151181.102362, 151181.102362
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.014094, 401873.137505, 404568.000000, 1.000000, 2, 0.000062, 80374.627501, 80374.627501
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.014371, 492658.826804, 505712.000000, 1.000000, 2, 0.000062, 98531.765361, 98531.765361
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000062, 1413173.652695, 1413173.652695
Z3, 10, 1, 720, 12904.000000, 0.011910, 1083459.277918, 1173088.000000, 1.000000, 2, 0.000062, 216691.855584, 216691.855584
Z3, 11, 1, 720, 17344.000000, 0.026557, 653085.815416, 667072.000000, 1.000000, 2, 0.000062, 130617.163083, 130617.163083
Z3, 12, 1, 720, 16912.000000, 0.001043, 16214765.100671, 16912000.000000, 1.000000, 2, 0.000062, 3242953.020134, 3242953.020134
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000062, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.018017, 1572292.834545, 1573776.000000, 1.000000, 2, 0.000062, 314458.566909, 314458.566909
Z3, 15, 1, 720, 30528.000000, 0.009143, 3338947.828940, 3392000.000000, 1.000000, 2, 0.000062, 667789.565788, 667789.565788
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000062, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.025325, 1311589.338598, 1328640.000000, 1.000000, 2, 0.000062, 262317.867720, 262317.867720
Z3, 18, 1, 720, 28000.000000, 0.003107, 9011908.593499, 9333328.000000, 1.000000, 2, 0.000062, 1802381.718700, 1802381.718700
Z3, 19, 1, 720, 15744.000000, 0.014230, 1106394.940267, 1124568.000000, 1.000000, 2, 0.000062, 221278.988053, 221278.988053
Z3, 20, 1, 720, 16024.000000, 0.000974, 16451745.379877, 16024000.000000, 1.000000, 2, 0.000062, 3290349.075975, 3290349.075975
Z3, 21, 1, 720, 11576.000000, 0.016420, 704993.909866, 723496.000000, 1.000000, 2, 0.000062, 140998.781973, 140998.781973
Z3, 22, 1, 720, 10816.000000, 0.004727, 2288132.007616, 2704000.000000, 1.000000, 2, 0.000062, 457626.401523, 457626.401523
Z3, 23, 1, 720, 13224.000000, 0.007785, 1698651.252408, 1889136.000000, 1.000000, 2, 0.000062, 339730.250482, 339730.250482
Z3, 24, 1, 720, 17528.000000, 0.014603, 1200301.307950, 1252000.000000, 1.000000, 2, 0.000062, 240060.261590, 240060.261590
Z3, 25, 1, 720, 23824.000000, 0.013494, 1765525.418705, 1832608.000000, 1.000000, 2, 0.000062, 353105.083741, 353105.083741
Z3, 26, 1, 720, 11024.000000, 0.037337, 295256.715858, 297944.000000, 1.000000, 2, 0.000062, 59051.343172, 59051.343172
Z3, 27, 1, 720, 15112.000000, 0.010580, 1428355.387524, 1511200.000000, 1.000000, 2, 0.000062, 285671.077505, 285671.077505
Z3, 28, 1, 720, 24552.000000, 0.004090, 6002933.985330, 6138000.000000, 1.000000, 2, 0.000062, 1200586.797066, 1200586.797066
Z3, 29, 1, 720, 10824.000000, 0.007507, 1441854.269349, 1546280.000000, 1.000000, 2, 0.000062, 288370.853870, 288370.853870
Z3, 30, 1, 720, 6872.000000, 0.021149, 324932.620928, 327232.000000, 1.000000, 2, 0.000062, 64986.524186, 64986.524186
Z3, 31, 1, 720, 6872.000000, 0.024236, 283545.139462, 286328.000000, 1.000000, 2, 0.000062, 56709.027892, 56709.027892
Z3, 32, 1, 720, 6376.000000, 0.023471, 271654.382003, 277216.000000, 1.000000, 2, 0.000062, 54330.876401, 54330.876401
Z3, 33, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 34, 1, 720, 6872.000000, 0.001056, 6507575.757576, 6872000.000000, 1.000000, 2, 0.000062, 1301515.151515, 1301515.151515
Z3, 35, 1, 720, 6376.000000, 0.018334, 347769.172030, 354216.000000, 1.000000, 2, 0.000062, 69553.834406, 69553.834406
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z1, 0, 2, 4K, 33112.000000, 0.038923, 850705.238548, 871368.000000, 1.505388, 2, 0.494674, 1533991.315089, 1533991.315089
Z2, 0, 2, 4K, 6624.000000, 0.023684, 279682.486067, 288000.000000, 1.505388, 2, 0.494674, 1419786.764593, 1419786.764593
Z2, 1, 2, 4K, 9736.000000, 0.000834, 11673860.911271, 9736000.000000, 1.505388, 2, 0.494674, 3698622.449634, 3698622.449634
Z2, 2, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.505388, 2, 0.494674, 3867237.971269, 3867237.971269
Z2, 3, 2, 4K, 38152.000000, 0.000997, 38266800.401204, 38152000.000000, 1.505388, 2, 0.494674, 9017210.347620, 9017210.347620
