Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021233, 469081.147271, 474280.000000, 1.000000, 2, 0.000063, 469081.147271, 469081.147271
Z2, 0, 1, 720, 8952.000000, 0.020949, 427323.499928, 447600.000000, 1.000000, 2, 0.000063, 213661.749964, 213661.749964
Z2, 1, 1, 720, 5424.000000, 0.001146, 4732984.293194, 5424000.000000, 1.000000, 2, 0.000063, 1577661.431065, 1577661.431065
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000063, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.001127, 16837622.005324, 18976000.000000, 1.000000, 2, 0.000063, 3367524.401065, 3367524.401065
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000063, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.001168, 7136986.301370, 8336000.000000, 1.000000, 2, 0.000063, 1427397.260274, 1427397.260274
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000063, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000063, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.022147, 319682.123990, 321816.000000, 1.000000, 2, 0.000063, 63936.424798, 63936.424798
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000063, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000063, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000063, 2100890.207715, 2100890.207715
