Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021233,469081.147271,474280.0,1.0,2,6.3e-05,469081.147271,469081.147271,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z2,0,1, 720,8952.0,0.020949,427323.499928,447600.0,1.0,2,6.3e-05,213661.749964,213661.749964,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z2,1,1, 720,5424.0,0.001146,4732984.293194,5424000.0,1.0,2,6.3e-05,1577661.431065,1577661.431065,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.3e-05,2065344.224037,2065344.224037,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z2,3,1, 720,18976.0,0.001127,16837622.005324,18976000.0,1.0,2,6.3e-05,3367524.401065,3367524.401065,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.3e-05,2068801.897983,2068801.897983,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z2,5,1, 720,8336.0,0.001168,7136986.30137,8336000.0,1.0,2,6.3e-05,1427397.260274,1427397.260274,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.3e-05,1465747.126437,1465747.126437,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.3e-05,1487445.887446,1487445.887446,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,0,1, 720,7080.0,0.022147,319682.12399,321816.0,1.0,2,6.3e-05,63936.424798,63936.424798,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.3e-05,1728937.728938,1728937.728938,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.3e-05,1504382.47012,1504382.47012,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,3,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.3e-05,2100890.207715,2100890.207715,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.3e-05,1609090.909091,1609090.909091,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,5,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.3e-05,1492490.118577,1492490.118577,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,6,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.3e-05,1955801.104972,1955801.104972,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,7,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.3e-05,1808429.118774,1808429.118774,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,8,1, 720,5664.0,0.00057,9936842.105263,5664000.0,1.0,2,6.3e-05,1987368.421053,1987368.421053,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
Z3,9,1, 720,7080.0,0.000536,13208955.223881,7080000.0,1.0,2,6.3e-05,2641791.044776,2641791.044776,1735002183.8004706,4445921375.20286,53719396.5194001,5657995354.122969,32767187268.146854,0,0,0
