Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323312,30806.156282,30832.0,1.0,2,6.1e-05,30806.156282,30806.156282,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z2,0,1,720,8952.0,0.324143,27617.440451,27624.0,1.0,2,6.1e-05,13808.720225,13808.720225,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.1e-05,17921.218008,17921.218008,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.1e-05,37559.131485,37559.131485,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6.1e-05,17284.782652,17284.782652,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6.1e-05,16525.091933,16525.091933,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.1e-05,12635.125093,12635.125093,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z2,7,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.1e-05,13623.162548,13623.162548,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,0,1,720,7080.0,0.323721,21870.684942,21912.0,1.0,2,6.1e-05,4374.136988,4374.136988,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,4,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.1e-05,14038.84477,14038.84477,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,5,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.1e-05,11233.748847,11233.748847,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,6,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.1e-05,14044.135879,14044.135879,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,7,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,14037.870526,14037.870526,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,8,1,720,5664.0,0.100775,56204.415778,56640.0,1.0,2,6.1e-05,11240.883156,11240.883156,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,9,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,14038.009696,14038.009696,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,10,1,720,12904.0,0.100926,127856.05295,129040.0,1.0,2,6.1e-05,25571.21059,25571.21059,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,11,1,720,17344.0,0.100983,171751.680976,173440.0,1.0,2,6.1e-05,34350.336195,34350.336195,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
Z3,12,1,720,16912.0,0.100938,167548.396045,169120.0,1.0,2,6.1e-05,33509.679209,33509.679209,1730636.1023715,4893800.1245095,224556.6342804,5244821.527917401,36876461.7492974,100,0,0
