Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323485,30789.681129,30832.0,1.0,2,6.3e-05,30789.681129,30789.681129,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z2,0,1,720,8952.0,0.323636,27660.705237,27712.0,1.0,2,6.3e-05,13830.352618,13830.352618,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z2,1,1,720,5424.0,0.101096,53651.974361,53696.0,1.0,2,6.3e-05,17883.991454,17883.991454,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.3e-05,17533.953461,17533.953461,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.3e-05,37564.336052,37564.336052,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.3e-05,17270.575653,17270.575653,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.3e-05,16512.6529,16512.6529,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.3e-05,12636.001506,12636.001506,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.3e-05,13614.256139,13614.256139,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,0,1,720,7080.0,0.322481,21954.781832,21984.0,1.0,2,6.3e-05,4390.956366,4390.956366,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.3e-05,14026.606968,14026.606968,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.3e-05,11226.846116,11226.846116,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.3e-05,14028.552463,14028.552463,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.3e-05,14027.162769,14027.162769,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.3e-05,11222.841971,11222.841971,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,6,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.3e-05,14033.835816,14033.835816,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.3e-05,14034.53129,14034.53129,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,8,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.3e-05,11230.964467,11230.964467,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.3e-05,14030.220461,14030.220461,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,10,1,720,12904.0,0.100887,127905.478407,129040.0,1.0,2,6.3e-05,25581.095681,25581.095681,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,11,1,720,17344.0,0.100922,171855.49236,173440.0,1.0,2,6.3e-05,34371.098472,34371.098472,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6.3e-05,33474.525949,33474.525949,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.3e-05,26215.226215,26215.226215,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,14,1,720,28328.0,0.100983,280522.464177,283280.0,1.0,2,6.3e-05,56104.492835,56104.492835,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,15,1,720,30528.0,0.101149,301812.178074,302256.0,1.0,2,6.3e-05,60362.435615,60362.435615,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,16,1,720,16360.0,0.100949,162062.031323,163600.0,1.0,2,6.3e-05,32412.406265,32412.406265,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,17,1,720,33216.0,0.101105,328529.746303,328864.0,1.0,2,6.3e-05,65705.949261,65705.949261,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,18,1,720,28000.0,0.101071,277032.976818,277224.0,1.0,2,6.3e-05,55406.595364,55406.595364,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,19,1,720,15744.0,0.100983,155907.429963,157440.0,1.0,2,6.3e-05,31181.485993,31181.485993,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,20,1,720,16024.0,0.100979,158686.459561,160240.0,1.0,2,6.3e-05,31737.291912,31737.291912,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,21,1,720,11576.0,0.10107,114534.481053,114608.0,1.0,2,6.3e-05,22906.896211,22906.896211,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,22,1,720,10816.0,0.100991,107098.652355,108160.0,1.0,2,6.3e-05,21419.730471,21419.730471,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,23,1,720,13224.0,0.101067,130843.895634,130928.0,1.0,2,6.3e-05,26168.779127,26168.779127,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,24,1,720,17528.0,0.101085,173398.62492,173544.0,1.0,2,6.3e-05,34679.724984,34679.724984,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6.3e-05,47150.561575,47150.561575,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,26,1,720,11024.0,0.101038,109107.464518,109144.0,1.0,2,6.3e-05,21821.492904,21821.492904,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,27,1,720,15112.0,0.101114,149455.070514,149616.0,1.0,2,6.3e-05,29891.014103,29891.014103,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,28,1,720,24552.0,0.101075,242908.73114,243088.0,1.0,2,6.3e-05,48581.746228,48581.746228,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,29,1,720,10824.0,0.101043,107122.710133,107168.0,1.0,2,6.3e-05,21424.542027,21424.542027,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,30,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.3e-05,13611.289923,13611.289923,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,31,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.3e-05,13606.977734,13606.977734,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
Z3,32,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.3e-05,12629.994255,12629.994255,1732331.1390453,4892929.654357499,224392.23499650002,5250855.2484925,36856840.401614495,100,0,0
