Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.122404, 81369.889873, 81632.000000, 1.000000, 2, 0.000062, 81369.889873, 81369.889873
Z2, 0, 1, 720, 8952.000000, 0.184846, 48429.503479, 48648.000000, 1.000000, 2, 0.000062, 24214.751739, 24214.751739
Z2, 1, 1, 720, 5424.000000, 0.040735, 133153.307966, 135600.000000, 1.000000, 2, 0.000062, 44384.435989, 44384.435989
Z2, 2, 1, 720, 7080.000000, 0.047368, 149467.995271, 150632.000000, 1.000000, 2, 0.000062, 37366.998818, 37366.998818
Z2, 3, 1, 720, 18976.000000, 0.062063, 305753.830785, 306064.000000, 1.000000, 2, 0.000062, 61150.766157, 61150.766157
Z2, 4, 1, 720, 8720.000000, 0.048578, 179505.125777, 181664.000000, 1.000000, 2, 0.000062, 35901.025155, 35901.025155
Z2, 5, 1, 720, 8336.000000, 0.074916, 111271.290512, 112648.000000, 1.000000, 2, 0.000062, 22254.258102, 22254.258102
Z2, 6, 1, 720, 6376.000000, 0.037571, 169705.357856, 172320.000000, 1.000000, 2, 0.000062, 33941.071571, 33941.071571
Z2, 7, 1, 720, 6872.000000, 0.054282, 126598.135662, 127256.000000, 1.000000, 2, 0.000062, 25319.627132, 25319.627132
Z3, 0, 1, 720, 7080.000000, 0.204539, 34614.425611, 34704.000000, 1.000000, 2, 0.000062, 6922.885122, 6922.885122
Z3, 1, 1, 720, 7080.000000, 0.072348, 97860.341682, 98328.000000, 1.000000, 2, 0.000062, 19572.068336, 19572.068336
Z3, 2, 1, 720, 5664.000000, 0.029296, 193336.974331, 195304.000000, 1.000000, 2, 0.000062, 38667.394866, 38667.394866
Z3, 3, 1, 720, 7080.000000, 0.065152, 108668.958743, 108920.000000, 1.000000, 2, 0.000062, 21733.791749, 21733.791749
Z3, 4, 1, 720, 7080.000000, 0.042279, 167459.022210, 168568.000000, 1.000000, 2, 0.000062, 33491.804442, 33491.804442
Z3, 5, 1, 720, 5664.000000, 0.059764, 94772.772907, 96000.000000, 1.000000, 2, 0.000062, 18954.554581, 18954.554581
Z3, 6, 1, 720, 7080.000000, 0.055678, 127159.739933, 128720.000000, 1.000000, 2, 0.000062, 25431.947987, 25431.947987
Z3, 7, 1, 720, 7080.000000, 0.034962, 202505.577484, 208232.000000, 1.000000, 2, 0.000062, 40501.115497, 40501.115497
Z3, 8, 1, 720, 5664.000000, 0.067535, 83867.624195, 84536.000000, 1.000000, 2, 0.000062, 16773.524839, 16773.524839
Z3, 9, 1, 720, 7080.000000, 0.044789, 158074.527228, 160904.000000, 1.000000, 2, 0.000062, 31614.905446, 31614.905446
Z3, 10, 1, 720, 12904.000000, 0.040301, 320190.565991, 322600.000000, 1.000000, 2, 0.000062, 64038.113198, 64038.113198
Z3, 11, 1, 720, 17344.000000, 0.055162, 314419.346652, 315344.000000, 1.000000, 2, 0.000062, 62883.869330, 62883.869330
Z3, 12, 1, 720, 16912.000000, 0.052083, 324712.478160, 325224.000000, 1.000000, 2, 0.000062, 64942.495632, 64942.495632
Z3, 13, 1, 720, 13240.000000, 0.066379, 199460.672803, 200600.000000, 1.000000, 2, 0.000062, 39892.134561, 39892.134561
Z3, 14, 1, 720, 28328.000000, 0.070730, 400508.977803, 404680.000000, 1.000000, 2, 0.000062, 80101.795561, 80101.795561
Z3, 15, 1, 720, 30528.000000, 0.045229, 674965.177209, 678400.000000, 1.000000, 2, 0.000062, 134993.035442, 134993.035442
Z3, 16, 1, 720, 16360.000000, 0.051939, 314984.886116, 320784.000000, 1.000000, 2, 0.000062, 62996.977223, 62996.977223
Z3, 17, 1, 720, 33216.000000, 0.050847, 653253.879285, 664320.000000, 1.000000, 2, 0.000062, 130650.775857, 130650.775857
Z3, 18, 1, 720, 28000.000000, 0.066749, 419481.939804, 424240.000000, 1.000000, 2, 0.000062, 83896.387961, 83896.387961
Z3, 19, 1, 720, 15744.000000, 0.045382, 346921.687012, 349864.000000, 1.000000, 2, 0.000062, 69384.337402, 69384.337402
Z3, 20, 1, 720, 16024.000000, 0.035876, 446649.570744, 457824.000000, 1.000000, 2, 0.000062, 89329.914149, 89329.914149
Z3, 21, 1, 720, 11576.000000, 0.034041, 340060.515261, 340464.000000, 1.000000, 2, 0.000062, 68012.103052, 68012.103052
Z3, 22, 1, 720, 10816.000000, 0.045519, 237615.061842, 240352.000000, 1.000000, 2, 0.000062, 47523.012368, 47523.012368
Z3, 23, 1, 720, 13224.000000, 0.063161, 209369.705989, 209904.000000, 1.000000, 2, 0.000062, 41873.941198, 41873.941198
Z3, 24, 1, 720, 17528.000000, 0.041673, 420608.067574, 427512.000000, 1.000000, 2, 0.000062, 84121.613515, 84121.613515
Z3, 25, 1, 720, 23824.000000, 0.053760, 443154.761905, 449504.000000, 1.000000, 2, 0.000062, 88630.952381, 88630.952381
Z3, 26, 1, 720, 11024.000000, 0.070407, 156575.340520, 157480.000000, 1.000000, 2, 0.000062, 31315.068104, 31315.068104
Z3, 27, 1, 720, 15112.000000, 0.046703, 323576.643899, 328520.000000, 1.000000, 2, 0.000062, 64715.328780, 64715.328780
Z3, 28, 1, 720, 24552.000000, 0.073506, 334013.549914, 336328.000000, 1.000000, 2, 0.000062, 66802.709983, 66802.709983
Z3, 29, 1, 720, 10824.000000, 0.029259, 369937.455142, 373240.000000, 1.000000, 2, 0.000062, 73987.491028, 73987.491028
Z3, 30, 1, 720, 6872.000000, 0.077117, 89111.350286, 89240.000000, 1.000000, 2, 0.000062, 17822.270057, 17822.270057
Z3, 31, 1, 720, 6872.000000, 0.075883, 90560.468089, 91624.000000, 1.000000, 2, 0.000062, 18112.093618, 18112.093618
Z3, 32, 1, 720, 6376.000000, 0.045122, 141305.793183, 141688.000000, 1.000000, 2, 0.000062, 28261.158637, 28261.158637
Z3, 33, 1, 720, 6872.000000, 0.057427, 119664.965957, 120560.000000, 1.000000, 2, 0.000062, 23932.993191, 23932.993191
Z3, 34, 1, 720, 6872.000000, 0.054250, 126672.811060, 127256.000000, 1.000000, 2, 0.000062, 25334.562212, 25334.562212
Z3, 35, 1, 720, 6376.000000, 0.044072, 144672.354329, 144904.000000, 1.000000, 2, 0.000062, 28934.470866, 28934.470866
Z3, 36, 1, 720, 6872.000000, 0.075939, 90493.685721, 91624.000000, 1.000000, 2, 0.000062, 18098.737144, 18098.737144
Z3, 37, 1, 720, 6872.000000, 0.069713, 98575.588484, 99592.000000, 1.000000, 2, 0.000062, 19715.117697, 19715.117697
Z3, 38, 1, 720, 6376.000000, 0.064437, 98949.361392, 99624.000000, 1.000000, 2, 0.000062, 19789.872278, 19789.872278
Z1, 0, 2, 720, 7080.000000, 0.171743, 41224.387602, 41400.000000, 1.000000, 2, 2.958087, 28034.749799, 28034.749799
Z2, 0, 2, 720, 6624.000000, 0.179422, 36918.549565, 37000.000000, 1.000000, 2, 2.958087, 27173.582191, 27173.582191
Z2, 1, 2, 720, 5424.000000, 0.044118, 122943.016456, 123272.000000, 1.000000, 2, 2.958087, 44378.475570, 44378.475570
Z2, 2, 2, 720, 7080.000000, 0.032862, 215446.412269, 221248.000000, 1.000000, 2, 2.958087, 62879.154732, 62879.154732
Z2, 3, 2, 720, 12648.000000, 0.074325, 170171.543895, 170912.000000, 1.000000, 2, 2.958087, 53824.181057, 53824.181057
Z2, 4, 2, 720, 15344.000000, 0.040417, 379642.229755, 383600.000000, 1.000000, 2, 2.958087, 95718.318229, 95718.318229
Z2, 5, 2, 720, 18392.000000, 0.028304, 649802.148106, 656856.000000, 1.000000, 2, 2.958087, 149750.301900, 149750.301900
Z2, 6, 2, 720, 9160.000000, 0.051332, 178446.193408, 179600.000000, 1.000000, 2, 2.958087, 55479.110960, 55479.110960
Z2, 7, 2, 720, 8048.000000, 0.046844, 171804.286568, 174952.000000, 1.000000, 2, 2.958087, 54150.729592, 54150.729592
Z3, 0, 2, 720, 7080.000000, 0.182946, 38699.944246, 38896.000000, 1.000000, 2, 2.958087, 27529.861128, 27529.861128
Z3, 1, 2, 720, 7080.000000, 0.062086, 114035.370293, 114192.000000, 1.000000, 2, 2.958087, 42596.946337, 42596.946337
Z3, 2, 2, 720, 5664.000000, 0.068527, 82653.552614, 83288.000000, 1.000000, 2, 2.958087, 36320.582801, 36320.582801
Z3, 3, 2, 720, 7080.000000, 0.039726, 178220.812566, 181536.000000, 1.000000, 2, 2.958087, 55434.034792, 55434.034792
Z3, 4, 2, 720, 7080.000000, 0.071950, 98401.667825, 99712.000000, 1.000000, 2, 2.958087, 39470.205843, 39470.205843
Z3, 5, 2, 720, 5664.000000, 0.064946, 87210.913682, 88496.000000, 1.000000, 2, 2.958087, 37232.055015, 37232.055015
Z3, 6, 2, 720, 7080.000000, 0.053719, 131796.943353, 133584.000000, 1.000000, 2, 2.958087, 46149.260949, 46149.260949
Z3, 7, 2, 720, 7080.000000, 0.036892, 191911.525534, 196664.000000, 1.000000, 2, 2.958087, 58172.177385, 58172.177385
Z3, 8, 2, 720, 5664.000000, 0.043779, 129377.098609, 131720.000000, 1.000000, 2, 2.958087, 45665.292000, 45665.292000
Z3, 9, 2, 720, 17112.000000, 0.060984, 280598.189689, 285200.000000, 1.000000, 2, 2.958087, 75909.510216, 75909.510216
Z3, 10, 2, 720, 15320.000000, 0.070436, 217502.413539, 218856.000000, 1.000000, 2, 2.958087, 63290.354986, 63290.354986
Z3, 11, 2, 720, 10704.000000, 0.069817, 153315.095177, 155128.000000, 1.000000, 2, 2.958087, 50452.891314, 50452.891314
Z3, 12, 2, 720, 18776.000000, 0.067370, 278699.717975, 280232.000000, 1.000000, 2, 2.958087, 75529.815873, 75529.815873
Z3, 13, 2, 720, 21848.000000, 0.058932, 370732.369511, 376688.000000, 1.000000, 2, 2.958087, 93936.346180, 93936.346180
Z3, 14, 2, 720, 12752.000000, 0.049467, 257788.020296, 260240.000000, 1.000000, 2, 2.958087, 71347.476338, 71347.476338
Z3, 15, 2, 720, 21856.000000, 0.061303, 356524.150531, 358288.000000, 1.000000, 2, 2.958087, 91094.702385, 91094.702385
Z3, 16, 2, 720, 16880.000000, 0.031017, 544217.687075, 544512.000000, 1.000000, 2, 2.958087, 128633.409693, 128633.409693
Z3, 17, 2, 720, 12128.000000, 0.051362, 236127.876640, 237800.000000, 1.000000, 2, 2.958087, 67015.447606, 67015.447606
Z3, 18, 2, 720, 11592.000000, 0.047116, 246031.072247, 246632.000000, 1.000000, 2, 2.958087, 68996.086728, 68996.086728
Z3, 19, 2, 720, 9952.000000, 0.036120, 275526.024363, 276440.000000, 1.000000, 2, 2.958087, 74895.077151, 74895.077151
Z3, 20, 2, 720, 11064.000000, 0.057550, 192250.217202, 194104.000000, 1.000000, 2, 2.958087, 58239.915719, 58239.915719
Z3, 21, 2, 720, 14728.000000, 0.043590, 337875.659555, 342504.000000, 1.000000, 2, 2.958087, 87365.004189, 87365.004189
Z3, 22, 2, 720, 16264.000000, 0.062070, 262026.743999, 262320.000000, 1.000000, 2, 2.958087, 72195.221078, 72195.221078
Z3, 23, 2, 720, 9504.000000, 0.064186, 148069.672514, 148496.000000, 1.000000, 2, 2.958087, 49403.806781, 49403.806781
Z3, 24, 2, 720, 12688.000000, 0.056238, 225612.575127, 226568.000000, 1.000000, 2, 2.958087, 64912.387304, 64912.387304
Z3, 25, 2, 720, 17320.000000, 0.053988, 320812.032303, 326792.000000, 1.000000, 2, 2.958087, 83952.278739, 83952.278739
Z3, 26, 2, 720, 10632.000000, 0.055209, 192577.297180, 193304.000000, 1.000000, 2, 2.958087, 58305.331714, 58305.331714
Z3, 27, 2, 720, 9320.000000, 0.046979, 198386.513123, 202608.000000, 1.000000, 2, 2.958087, 59467.174903, 59467.174903
Z3, 28, 2, 720, 6376.000000, 0.043729, 145807.130280, 148272.000000, 1.000000, 2, 2.958087, 48951.298334, 48951.298334
Z3, 29, 2, 720, 6872.000000, 0.045316, 151646.217671, 152704.000000, 1.000000, 2, 2.958087, 50119.115813, 50119.115813
Z3, 30, 2, 720, 6872.000000, 0.038023, 180732.714410, 180840.000000, 1.000000, 2, 2.958087, 55936.415160, 55936.415160
Z3, 31, 2, 720, 6376.000000, 0.059025, 108022.024566, 108064.000000, 1.000000, 2, 2.958087, 41394.277192, 41394.277192
Z3, 32, 2, 720, 6872.000000, 0.044214, 155425.883204, 156176.000000, 1.000000, 2, 2.958087, 50875.048919, 50875.048919
Z3, 33, 2, 720, 6872.000000, 0.035196, 195249.460166, 196336.000000, 1.000000, 2, 2.958087, 58839.764312, 58839.764312
Z3, 34, 2, 720, 6376.000000, 0.026986, 236270.658860, 245224.000000, 1.000000, 2, 2.958087, 67044.004050, 67044.004050
Z3, 35, 2, 720, 6872.000000, 0.063150, 108820.269200, 109072.000000, 1.000000, 2, 2.958087, 41553.926118, 41553.926118
Z3, 36, 2, 720, 6872.000000, 0.050348, 136490.029395, 137440.000000, 1.000000, 2, 2.958087, 47087.878157, 47087.878157
Z3, 37, 2, 720, 6376.000000, 0.069460, 91793.838180, 92400.000000, 1.000000, 2, 2.958087, 38148.639914, 38148.639914
Z3, 38, 2, 720, 6872.000000, 0.043070, 159554.214070, 159808.000000, 1.000000, 2, 2.958087, 51700.715092, 51700.715092
Z1, 0, 3, 720, 9896.000000, 0.171435, 57724.501998, 57864.000000, 1.000000, 2, 5.821301, 63245.615492, 63245.615492
Z2, 0, 3, 720, 6624.000000, 0.176597, 37509.130959, 37632.000000, 1.000000, 2, 5.821301, 59202.541284, 59202.541284
Z2, 1, 3, 720, 5424.000000, 0.032862, 165053.861603, 169496.000000, 1.000000, 2, 5.821301, 84711.487413, 84711.487413
Z2, 2, 3, 720, 7080.000000, 0.063780, 111006.585136, 112376.000000, 1.000000, 2, 5.821301, 73902.032120, 73902.032120
Z2, 3, 3, 720, 18632.000000, 0.071138, 261913.463971, 262416.000000, 1.000000, 2, 5.821301, 104083.407887, 104083.407887
Z2, 4, 3, 720, 9664.000000, 0.067879, 142370.983662, 144232.000000, 1.000000, 2, 5.821301, 80174.911825, 80174.911825
Z2, 5, 3, 720, 8424.000000, 0.031276, 269343.905870, 271736.000000, 1.000000, 2, 5.821301, 105569.496266, 105569.496266
