Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498388,19984.429802,20000.0,1.0,2,6e-05,19984.429802,19984.429802,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z2,0,1,720,8952.0,0.493893,18125.383433,18152.0,1.0,2,6e-05,9062.691717,9062.691717,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z2,1,1,720,5424.0,0.172669,31412.702917,31528.0,1.0,2,6e-05,10470.900972,10470.900972,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z2,2,1,720,7080.0,0.147259,48078.55547,48160.0,1.0,2,6e-05,12019.638868,12019.638868,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z2,3,1,720,18976.0,0.142856,132833.062665,133632.0,1.0,2,6e-05,26566.612533,26566.612533,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z2,4,1,720,8720.0,0.139659,62437.794915,62728.0,1.0,2,6e-05,12487.558983,12487.558983,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z2,5,1,720,8336.0,0.140982,59128.115646,59536.0,1.0,2,6e-05,11825.623129,11825.623129,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z2,6,1,720,6376.0,0.135066,47206.550871,47224.0,1.0,2,6e-05,9441.310174,9441.310174,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z2,7,1,720,6872.0,0.141216,48663.041015,48736.0,1.0,2,6e-05,9732.608203,9732.608203,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z3,0,1,720,7080.0,0.47547,14890.529371,14904.0,1.0,2,6e-05,2978.105874,2978.105874,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z3,1,1,720,7080.0,0.127012,55742.764463,55744.0,1.0,2,6e-05,11148.552893,11148.552893,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z3,2,1,720,5664.0,0.173764,32595.934716,32736.0,1.0,2,6e-05,6519.186943,6519.186943,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z3,3,1,720,7080.0,0.148802,47580.005645,47832.0,1.0,2,6e-05,9516.001129,9516.001129,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z3,4,1,720,7080.0,0.129756,54563.9508,54880.0,1.0,2,6e-05,10912.79016,10912.79016,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z3,5,1,720,5664.0,0.169036,33507.655174,33512.0,1.0,2,6e-05,6701.531035,6701.531035,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
Z3,6,1,720,7080.0,0.154384,45859.674578,45968.0,1.0,2,6e-05,9171.934916,9171.934916,864164.6485167001,2336496.3674431005,122102.50167210001,2595642.9911541003,17318960.180418104,150,25,0
