Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483997,20578.63995,20616.0,1.0,2,6e-05,20578.63995,20578.63995,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z2,0,1,720,8952.0,0.472661,18939.57826,18960.0,1.0,2,6e-05,9469.78913,9469.78913,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z2,1,1,720,5424.0,0.130406,41593.178228,41720.0,1.0,2,6e-05,13864.392743,13864.392743,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z2,2,1,720,7080.0,0.16157,43820.016092,43968.0,1.0,2,6e-05,10955.004023,10955.004023,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z2,3,1,720,18976.0,0.17434,108844.78605,109056.0,1.0,2,6e-05,21768.95721,21768.95721,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z2,4,1,720,8720.0,0.173311,50314.175096,50400.0,1.0,2,6e-05,10062.835019,10062.835019,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z2,5,1,720,8336.0,0.162462,51310.460292,51456.0,1.0,2,6e-05,10262.092058,10262.092058,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z2,6,1,720,6376.0,0.162656,39199.291757,39352.0,1.0,2,6e-05,7839.858351,7839.858351,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z2,7,1,720,6872.0,0.524546,13100.852928,13112.0,1.0,2,6e-05,2620.170586,2620.170586,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,0,1,720,7080.0,0.626989,11292.064135,11304.0,1.0,2,6e-05,2258.412827,2258.412827,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,1,1,720,7080.0,0.137891,51344.902858,51672.0,1.0,2,6e-05,10268.980572,10268.980572,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,2,1,720,5664.0,0.135975,41654.71594,41952.0,1.0,2,6e-05,8330.943188,8330.943188,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,3,1,720,7080.0,0.146445,48345.79535,48488.0,1.0,2,6e-05,9669.15907,9669.15907,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,4,1,720,7080.0,0.145265,48738.512374,48824.0,1.0,2,6e-05,9747.702475,9747.702475,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,5,1,720,5664.0,0.159724,35461.170519,35616.0,1.0,2,6e-05,7092.234104,7092.234104,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,6,1,720,7080.0,0.148844,47566.579775,47832.0,1.0,2,6e-05,9513.315955,9513.315955,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,7,1,720,7080.0,0.146809,48225.926203,48488.0,1.0,2,6e-05,9645.185241,9645.185241,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,8,1,720,5664.0,0.133119,42548.396547,42584.0,1.0,2,6e-05,8509.679309,8509.679309,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,9,1,720,7080.0,0.174065,40674.46069,40688.0,1.0,2,6e-05,8134.892138,8134.892138,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,10,1,720,12904.0,0.167554,77013.977583,77264.0,1.0,2,6e-05,15402.795517,15402.795517,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,11,1,720,17344.0,0.15797,109792.998671,110464.0,1.0,2,6e-05,21958.599734,21958.599734,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,12,1,720,16912.0,0.136893,123541.744282,124352.0,1.0,2,6e-05,24708.348856,24708.348856,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,13,1,720,13240.0,0.129238,102446.648818,102632.0,1.0,2,6e-05,20489.329764,20489.329764,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,14,1,720,28328.0,0.173937,162863.565544,163744.0,1.0,2,6e-05,32572.713109,32572.713109,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,15,1,720,30528.0,0.165568,184383.45574,185016.0,1.0,2,6e-05,36876.691148,36876.691148,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,16,1,720,16360.0,0.130377,125482.255306,125840.0,1.0,2,6e-05,25096.451061,25096.451061,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,17,1,720,33216.0,0.158232,209919.611709,210224.0,1.0,2,6e-05,41983.922342,41983.922342,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
Z3,18,1,720,28000.0,0.171976,162813.415825,163736.0,1.0,2,6e-05,32562.683165,32562.683165,790483.0026023999,2201584.0245106,135629.7985503,2318473.8120573,16429484.0311393,150,25,3
