Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172178,57847.11171,57904.0,1.0,2,6.6e-05,57847.11171,57847.11171,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z2,0,1, 720,8952.0,0.171416,52223.829748,52344.0,1.0,2,6.6e-05,26111.914874,26111.914874,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z2,1,1, 720,5424.0,0.050698,106986.468894,108480.0,1.0,2,6.6e-05,35662.156298,35662.156298,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z2,2,1, 720,7080.0,0.051053,138679.411592,138816.0,1.0,2,6.6e-05,34669.852898,34669.852898,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.6e-05,74338.432609,74338.432609,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z2,4,1, 720,8720.0,0.051043,170836.353663,170976.0,1.0,2,6.6e-05,34167.270733,34167.270733,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.6e-05,32679.943547,32679.943547,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z2,6,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.6e-05,25013.730875,25013.730875,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.6e-05,26994.009624,26994.009624,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,0,1, 720,7080.0,0.172281,41095.651871,41160.0,1.0,2,6.6e-05,8219.130374,8219.130374,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.6e-05,27814.335383,27814.335383,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.6e-05,22238.363533,22238.363533,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.6e-05,22250.157134,22250.157134,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,6,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,8,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.6e-05,22275.533881,22275.533881,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,9,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.6e-05,27849.893793,27849.893793,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.6e-05,50609.875672,50609.875672,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,11,1, 720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6.6e-05,67942.415043,67942.415043,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,12,1, 720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6.6e-05,66266.995807,66266.995807,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,13,1, 720,13240.0,0.051004,259587.483335,259600.0,1.0,2,6.6e-05,51917.496667,51917.496667,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,14,1, 720,28328.0,0.051109,554266.371872,555448.0,1.0,2,6.6e-05,110853.274374,110853.274374,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,15,1, 720,30528.0,0.0511,597416.829746,598584.0,1.0,2,6.6e-05,119483.365949,119483.365949,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,16,1, 720,16360.0,0.050957,321055.007163,327200.0,1.0,2,6.6e-05,64211.001433,64211.001433,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,17,1, 720,33216.0,0.05111,649892.388965,651288.0,1.0,2,6.6e-05,129978.477793,129978.477793,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,18,1, 720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.6e-05,109672.744365,109672.744365,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,19,1, 720,15744.0,0.050901,309306.300466,314880.0,1.0,2,6.6e-05,61861.260093,61861.260093,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,20,1, 720,16024.0,0.051055,313857.604544,314192.0,1.0,2,6.6e-05,62771.520909,62771.520909,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,21,1, 720,11576.0,0.051054,226740.314177,226976.0,1.0,2,6.6e-05,45348.062835,45348.062835,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,22,1, 720,10816.0,0.050904,212478.390696,216320.0,1.0,2,6.6e-05,42495.678139,42495.678139,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,23,1, 720,13224.0,0.050908,259762.709201,264480.0,1.0,2,6.6e-05,51952.54184,51952.54184,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,24,1, 720,17528.0,0.05099,343753.677192,350560.0,1.0,2,6.6e-05,68750.735438,68750.735438,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,25,1, 720,23824.0,0.050917,467898.73716,476480.0,1.0,2,6.6e-05,93579.747432,93579.747432,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,26,1, 720,11024.0,0.050965,216305.307564,220480.0,1.0,2,6.6e-05,43261.061513,43261.061513,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,27,1, 720,15112.0,0.050963,296528.854267,302240.0,1.0,2,6.6e-05,59305.770853,59305.770853,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,28,1, 720,24552.0,0.05109,480563.711098,481408.0,1.0,2,6.6e-05,96112.74222,96112.74222,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,29,1, 720,10824.0,0.051003,212222.810423,212232.0,1.0,2,6.6e-05,42444.562085,42444.562085,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,30,1, 720,6872.0,0.050805,135262.277335,137440.0,1.0,2,6.6e-05,27052.455467,27052.455467,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,31,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.6e-05,27013.640473,27013.640473,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
Z3,32,1, 720,6376.0,0.050833,125430.330691,127520.0,1.0,2,6.6e-05,25086.066138,25086.066138,8452294.488709101,25541210.163096502,1007975.0806262001,25822373.107569203,196711529.8514432,50,0,0
