Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019162, 519778.728734, 524208.000000, 1.000000, 2, 0.000066, 519778.728734, 519778.728734
Z2, 0, 1, 720, 8952.000000, 0.023540, 380288.870008, 389216.000000, 1.000000, 2, 0.000066, 190144.435004, 190144.435004
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000066, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000066, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000066, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.001002, 8319361.277445, 8336000.000000, 1.000000, 2, 0.000066, 1663872.255489, 1663872.255489
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000066, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000066, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.021879, 323597.970657, 337136.000000, 1.000000, 2, 0.000066, 64719.594131, 64719.594131
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000066, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000066, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000066, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000844, 15289099.526066, 12904000.000000, 1.000000, 2, 0.000066, 3057819.905213, 3057819.905213
Z3, 11, 1, 720, 17344.000000, 0.016826, 1030785.688815, 1084000.000000, 1.000000, 2, 0.000066, 206157.137763, 206157.137763
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000066, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.000992, 13346774.193548, 13240000.000000, 1.000000, 2, 0.000066, 2669354.838710, 2669354.838710
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000066, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.000998, 30589178.356713, 30528000.000000, 1.000000, 2, 0.000066, 6117835.671343, 6117835.671343
Z3, 16, 1, 720, 16360.000000, 0.000984, 16626016.260163, 16360000.000000, 1.000000, 2, 0.000066, 3325203.252033, 3325203.252033
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000066, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.014334, 1953397.516395, 2000000.000000, 1.000000, 2, 0.000066, 390679.503279, 390679.503279
Z3, 19, 1, 720, 15744.000000, 0.000931, 16910848.549946, 15744000.000000, 1.000000, 2, 0.000066, 3382169.709989, 3382169.709989
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000066, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000066, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000929, 11642626.480086, 10816000.000000, 1.000000, 2, 0.000066, 2328525.296017, 2328525.296017
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000066, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.000941, 18626992.561105, 17528000.000000, 1.000000, 2, 0.000066, 3725398.512221, 3725398.512221
Z3, 25, 1, 720, 23824.000000, 0.000970, 24560824.742268, 23824000.000000, 1.000000, 2, 0.000066, 4912164.948454, 4912164.948454
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000066, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000840, 17990476.190476, 15112000.000000, 1.000000, 2, 0.000066, 3598095.238095, 3598095.238095
Z3, 28, 1, 720, 24552.000000, 0.000992, 24750000.000000, 24552000.000000, 1.000000, 2, 0.000066, 4950000.000000, 4950000.000000
Z3, 29, 1, 720, 10824.000000, 0.000820, 13200000.000000, 10824000.000000, 1.000000, 2, 0.000066, 2640000.000000, 2640000.000000
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000066, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000066, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000066, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000066, 1481034.482759, 1481034.482759
Z3, 34, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000066, 1780310.880829, 1780310.880829
Z3, 35, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000066, 1410619.469027, 1410619.469027
Z3, 36, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000066, 1849798.115747, 1849798.115747
Z3, 37, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000066, 1487445.887446, 1487445.887446
Z3, 38, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000066, 1604025.157233, 1604025.157233
Z1, 0, 2, 4K, 33112.000000, 0.021314, 1553532.889181, 1576760.000000, 1.860724, 2, 0.139342, 1914731.735069, 1914731.735069
Z2, 0, 2, 4K, 6624.000000, 1.030847, 6425.783846, 6424.000000, 1.860724, 2, 0.139342, 1605310.314002, 1605310.314002
Z2, 1, 2, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.860724, 2, 0.139342, 3769987.337433, 3769987.337433
Z2, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.860724, 2, 0.139342, 4082534.474003, 4082534.474003
Z2, 3, 2, 4K, 38152.000000, 0.000914, 41741794.310722, 38152000.000000, 1.860724, 2, 0.139342, 9952384.019377, 9952384.019377
Z2, 4, 2, 4K, 53912.000000, 0.001066, 50574108.818011, 53912000.000000, 1.860724, 2, 0.139342, 11718846.920835, 11718846.920835
Z2, 5, 2, 4K, 24608.000000, 0.000865, 28448554.913295, 24608000.000000, 1.860724, 2, 0.139342, 7293736.139892, 7293736.139892
Z2, 6, 2, 4K, 10280.000000, 0.001190, 8638655.462185, 10280000.000000, 1.860724, 2, 0.139342, 3331756.249670, 3331756.249670
Z2, 7, 2, 4K, 10280.000000, 0.001029, 9990281.827017, 10280000.000000, 1.860724, 2, 0.139342, 3602081.522636, 3602081.522636
Z3, 0, 2, 4K, 9976.000000, 0.025197, 395920.149224, 399040.000000, 1.860724, 2, 0.139342, 1683209.187078, 1683209.187078
Z3, 1, 2, 4K, 9976.000000, 0.001237, 8064672.594988, 9976000.000000, 1.860724, 2, 0.139342, 3216959.676230, 3216959.676230
Z3, 2, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.860724, 2, 0.139342, 3550561.742599, 3550561.742599
Z3, 3, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.860724, 2, 0.139342, 3813548.966757, 3813548.966757
Z3, 4, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.860724, 2, 0.139342, 3697624.317778, 3697624.317778
Z3, 5, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.860724, 2, 0.139342, 3979263.252471, 3979263.252471
Z3, 6, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.860724, 2, 0.139342, 3794145.903665, 3794145.903665
Z3, 7, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.860724, 2, 0.139342, 4082534.474003, 4082534.474003
Z3, 8, 2, 4K, 9976.000000, 0.001069, 9332086.061740, 9976000.000000, 1.860724, 2, 0.139342, 3470442.369581, 3470442.369581
Z3, 9, 2, 4K, 9976.000000, 0.001039, 9601539.942252, 9976000.000000, 1.860724, 2, 0.139342, 3524333.145683, 3524333.145683
Z3, 10, 2, 4K, 40320.000000, 0.001253, 32178770.949721, 40320000.000000, 1.860724, 2, 0.139342, 8039779.347177, 8039779.347177
Z3, 11, 2, 4K, 25056.000000, 0.001188, 21090909.090909, 25056000.000000, 1.860724, 2, 0.139342, 5822206.975415, 5822206.975415
Z3, 12, 2, 4K, 28696.000000, 0.001392, 20614942.528736, 28696000.000000, 1.860724, 2, 0.139342, 5727013.662980, 5727013.662980
Z3, 13, 2, 4K, 25792.000000, 0.000946, 27264270.613108, 25792000.000000, 1.860724, 2, 0.139342, 7056879.279854, 7056879.279854
Z3, 14, 2, 4K, 40168.000000, 0.000976, 41155737.704918, 40168000.000000, 1.860724, 2, 0.139342, 9835172.698216, 9835172.698216
Z3, 15, 2, 4K, 41448.000000, 0.001049, 39511916.110582, 41448000.000000, 1.860724, 2, 0.139342, 9506408.379349, 9506408.379349
Z3, 16, 2, 4K, 44560.000000, 0.001208, 36887417.218543, 44560000.000000, 1.860724, 2, 0.139342, 8981508.600941, 8981508.600941
Z3, 17, 2, 4K, 39312.000000, 0.001184, 33202702.702703, 39312000.000000, 1.860724, 2, 0.139342, 8244565.697773, 8244565.697773
Z3, 18, 2, 4K, 31560.000000, 0.001032, 30581395.348837, 31560000.000000, 1.860724, 2, 0.139342, 7720304.227000, 7720304.227000
Z3, 19, 2, 4K, 29312.000000, 0.001015, 28878817.733990, 29312000.000000, 1.860724, 2, 0.139342, 7379788.704031, 7379788.704031
Z3, 20, 2, 4K, 35968.000000, 0.001171, 30715627.668659, 35968000.000000, 1.860724, 2, 0.139342, 7747150.690965, 7747150.690965
Z3, 21, 2, 4K, 35592.000000, 0.000991, 35915237.134208, 35592000.000000, 1.860724, 2, 0.139342, 8787072.584074, 8787072.584074
Z3, 22, 2, 4K, 42440.000000, 0.001023, 41485826.001955, 42440000.000000, 1.860724, 2, 0.139342, 9901190.357624, 9901190.357624
Z3, 23, 2, 4K, 61624.000000, 0.001161, 53078380.706288, 61624000.000000, 1.860724, 2, 0.139342, 12219701.298490, 12219701.298490
Z3, 24, 2, 4K, 64952.000000, 0.001002, 64822355.289421, 64952000.000000, 1.860724, 2, 0.139342, 14568496.215117, 14568496.215117
