Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065286,152559.507398,153224.0,1.0,2,6.3e-05,152559.507398,152559.507398,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z2,0,1, 720,8952.0,0.043622,205217.550777,208184.0,1.0,2,6.3e-05,102608.775389,102608.775389,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6.3e-05,2251556.662516,2251556.662516,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.3e-05,2015945.330296,2015945.330296,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z2,3,1, 720,18976.0,0.022419,846424.907445,862544.0,1.0,2,6.3e-05,169284.981489,169284.981489,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.3e-05,1861259.338314,1861259.338314,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6.3e-05,1916321.83908,1916321.83908,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z2,6,1, 720,6376.0,0.024188,263601.78601,265664.0,1.0,2,6.3e-05,52720.357202,52720.357202,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z2,7,1, 720,6872.0,0.003154,2178820.545339,2290664.0,1.0,2,6.3e-05,435764.109068,435764.109068,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,0,1, 720,7080.0,0.056369,125600.950877,126424.0,1.0,2,6.3e-05,25120.190175,25120.190175,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.3e-05,1642691.415313,1642691.415313,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,2,1, 720,5664.0,0.011144,508255.563532,514904.0,1.0,2,6.3e-05,101651.112706,101651.112706,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,3,1, 720,7080.0,0.011474,617047.237232,643632.0,1.0,2,6.3e-05,123409.447446,123409.447446,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,4,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.3e-05,1464322.647363,1464322.647363,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,5,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6.3e-05,1136208.625878,1136208.625878,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.3e-05,1564640.883978,1564640.883978,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.3e-05,1618285.714286,1618285.714286,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,8,1, 720,5664.0,0.014905,380006.709158,404568.0,1.0,2,6.3e-05,76001.341832,76001.341832,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,9,1, 720,7080.0,0.00225,3146666.666667,3540000.0,1.0,2,6.3e-05,629333.333333,629333.333333,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,10,1, 720,12904.0,0.016665,774317.431743,806496.0,1.0,2,6.3e-05,154863.486349,154863.486349,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,6.3e-05,3543207.354443,3543207.354443,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,12,1, 720,16912.0,0.02405,703201.663202,704664.0,1.0,2,6.3e-05,140640.33264,140640.33264,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.3e-05,2761209.593326,2761209.593326,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,14,1, 720,28328.0,0.001056,26825757.575758,28328000.0,1.0,2,6.3e-05,5365151.515152,5365151.515152,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,15,1, 720,30528.0,0.022418,1361762.869123,1387632.0,1.0,2,6.3e-05,272352.573825,272352.573825,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,16,1, 720,16360.0,0.001029,15898931.000972,16360000.0,1.0,2,6.3e-05,3179786.200194,3179786.200194,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,17,1, 720,33216.0,0.001004,33083665.338645,33216000.0,1.0,2,6.3e-05,6616733.067729,6616733.067729,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,18,1, 720,28000.0,0.004272,6554307.116105,7000000.0,1.0,2,6.3e-05,1310861.423221,1310861.423221,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,19,1, 720,15744.0,0.000933,16874598.07074,15744000.0,1.0,2,6.3e-05,3374919.614148,3374919.614148,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,20,1, 720,16024.0,0.000899,17824249.16574,16024000.0,1.0,2,6.3e-05,3564849.833148,3564849.833148,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,21,1, 720,11576.0,0.000987,11728470.111449,11576000.0,1.0,2,6.3e-05,2345694.02229,2345694.02229,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,22,1, 720,10816.0,0.004811,2248181.251299,2704000.0,1.0,2,6.3e-05,449636.25026,449636.25026,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,23,1, 720,13224.0,0.000953,13876180.482686,13224000.0,1.0,2,6.3e-05,2775236.096537,2775236.096537,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,24,1, 720,17528.0,0.000978,17922290.388548,17528000.0,1.0,2,6.3e-05,3584458.07771,3584458.07771,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,25,1, 720,23824.0,0.00103,23130097.087379,23824000.0,1.0,2,6.3e-05,4626019.417476,4626019.417476,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,26,1, 720,11024.0,0.000853,12923798.358734,11024000.0,1.0,2,6.3e-05,2584759.671747,2584759.671747,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,27,1, 720,15112.0,0.000916,16497816.593886,15112000.0,1.0,2,6.3e-05,3299563.318777,3299563.318777,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,28,1, 720,24552.0,0.00079,31078481.012658,24552000.0,1.0,2,6.3e-05,6215696.202532,6215696.202532,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,29,1, 720,10824.0,0.000909,11907590.759076,10824000.0,1.0,2,6.3e-05,2381518.151815,2381518.151815,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
Z3,30,1, 720,6872.0,0.0138,497971.014493,528608.0,1.0,2,6.3e-05,99594.202899,99594.202899,321127342.6207162,582617252.066365,25352510.2583632,1011268618.1328732,3626167712.5893617,0,25,3
