Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185056,53821.54591,53832.0,1.0,2,6.5e-05,53821.54591,53821.54591,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,0,1,720,8952.0,0.176491,50722.13314,50856.0,1.0,2,6.5e-05,25361.06657,25361.06657,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,1,1,720,5424.0,0.034387,157734.027394,159528.0,1.0,2,6.5e-05,52578.009131,52578.009131,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,2,1,720,7080.0,0.051398,137748.550527,138816.0,1.0,2,6.5e-05,34437.137632,34437.137632,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,3,1,720,18976.0,0.042209,449572.366083,451808.0,1.0,2,6.5e-05,89914.473217,89914.473217,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,4,1,720,8720.0,0.027337,318981.600029,322960.0,1.0,2,6.5e-05,63796.320006,63796.320006,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,5,1,720,8336.0,0.03752,222174.840085,225296.0,1.0,2,6.5e-05,44434.968017,44434.968017,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,6,1,720,6376.0,0.074819,85218.995175,86160.0,1.0,2,6.5e-05,17043.799035,17043.799035,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,7,1,720,6872.0,0.026204,262250.038162,264304.0,1.0,2,6.5e-05,52450.007632,52450.007632,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,0,1,720,7080.0,0.209761,33752.699501,33872.0,1.0,2,6.5e-05,6750.5399,6750.5399,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,1,1,720,7080.0,0.036483,194062.988241,196664.0,1.0,2,6.5e-05,38812.597648,38812.597648,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,2,1,720,5664.0,0.035424,159891.598916,161824.0,1.0,2,6.5e-05,31978.319783,31978.319783,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,3,1,720,7080.0,0.071886,98489.274685,99712.0,1.0,2,6.5e-05,19697.854937,19697.854937,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,4,1,720,7080.0,0.028011,252757.845132,252856.0,1.0,2,6.5e-05,50551.569026,50551.569026,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,5,1,720,5664.0,0.07445,76077.904634,76536.0,1.0,2,6.5e-05,15215.580927,15215.580927,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,6,1,720,7080.0,0.032103,220540.136436,221248.0,1.0,2,6.5e-05,44108.027287,44108.027287,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,7,1,720,7080.0,0.075282,94046.38559,94400.0,1.0,2,6.5e-05,18809.277118,18809.277118,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,8,1,720,5664.0,0.048289,117293.793618,118000.0,1.0,2,6.5e-05,23458.758724,23458.758724,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,9,1,720,7080.0,0.047772,148203.968852,150632.0,1.0,2,6.5e-05,29640.79377,29640.79377,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,10,1,720,12904.0,0.05391,239361.899462,243464.0,1.0,2,6.5e-05,47872.379892,47872.379892,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,11,1,720,17344.0,0.041204,420930.006795,423024.0,1.0,2,6.5e-05,84186.001359,84186.001359,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,12,1,720,16912.0,0.046165,366338.134951,367648.0,1.0,2,6.5e-05,73267.62699,73267.62699,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,13,1,720,13240.0,0.066887,197945.789167,200600.0,1.0,2,6.5e-05,39589.157833,39589.157833,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,14,1,720,28328.0,0.059349,477312.170382,480128.0,1.0,2,6.5e-05,95462.434076,95462.434076,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,15,1,720,30528.0,0.058213,524418.944222,526344.0,1.0,2,6.5e-05,104883.788844,104883.788844,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,16,1,720,16360.0,0.05979,273624.351898,277288.0,1.0,2,6.5e-05,54724.87038,54724.87038,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,17,1,720,33216.0,0.060202,551742.467028,553600.0,1.0,2,6.5e-05,110348.493406,110348.493406,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,18,1,720,28000.0,0.07542,371254.309202,373328.0,1.0,2,6.5e-05,74250.86184,74250.86184,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,19,1,720,15744.0,0.035764,440219.214853,449824.0,1.0,2,6.5e-05,88043.842971,88043.842971,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,20,1,720,16024.0,0.028185,568529.359588,572280.0,1.0,2,6.5e-05,113705.871918,113705.871918,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,21,1,720,11576.0,0.062618,184866.971158,186704.0,1.0,2,6.5e-05,36973.394232,36973.394232,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,22,1,720,10816.0,0.044913,240821.143099,245816.0,1.0,2,6.5e-05,48164.22862,48164.22862,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,23,1,720,13224.0,0.060737,217725.603833,220400.0,1.0,2,6.5e-05,43545.120767,43545.120767,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,24,1,720,17528.0,0.071766,244238.218655,246872.0,1.0,2,6.5e-05,48847.643731,48847.643731,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,25,1,720,23824.0,0.07451,319742.316468,321944.0,1.0,2,6.5e-05,63948.463294,63948.463294,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,26,1,720,11024.0,0.060748,181470.99493,183728.0,1.0,2,6.5e-05,36294.198986,36294.198986,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,27,1,720,15112.0,0.034168,442285.179115,444464.0,1.0,2,6.5e-05,88457.035823,88457.035823,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,28,1,720,24552.0,0.061546,398921.132161,402488.0,1.0,2,6.5e-05,79784.226432,79784.226432,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,29,1,720,10824.0,0.034316,315421.377783,318352.0,1.0,2,6.5e-05,63084.275557,63084.275557,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,30,1,720,6872.0,0.034036,201903.866494,202112.0,1.0,2,6.5e-05,40380.773299,40380.773299,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,31,1,720,6872.0,0.052195,131660.120701,132152.0,1.0,2,6.5e-05,26332.02414,26332.02414,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,32,1,720,6376.0,0.040132,158875.710156,159400.0,1.0,2,6.5e-05,31775.142031,31775.142031,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,33,1,720,6872.0,0.0362,189834.254144,190888.0,1.0,2,6.5e-05,37966.850829,37966.850829,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,34,1,720,6872.0,0.028047,245017.292402,245424.0,1.0,2,6.5e-05,49003.45848,49003.45848,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,35,1,720,6376.0,0.047873,133185.720552,135656.0,1.0,2,6.5e-05,26637.14411,26637.14411,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,36,1,720,6872.0,0.030263,227075.967353,229064.0,1.0,2,6.5e-05,45415.193471,45415.193471,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,37,1,720,6872.0,0.066497,103343.007955,104120.0,1.0,2,6.5e-05,20668.601591,20668.601591,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,38,1,720,6376.0,0.041756,152696.61845,155512.0,1.0,2,6.5e-05,30539.32369,30539.32369,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z1,0,2,720,18392.0,0.178296,103154.3052,103320.0,1.0,2,2.788515,51170.18473,51170.18473,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,0,2,720,7080.0,0.147175,48105.996263,48160.0,1.0,2,2.788515,40160.522943,40160.522943,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,1,2,720,12648.0,0.03286,384905.660377,395248.0,1.0,2,2.788515,107520.455765,107520.455765,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,2,2,720,15344.0,0.075727,202622.578473,204584.0,1.0,2,2.788515,71063.839385,71063.839385,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,3,2,720,9160.0,0.052349,174979.464746,176152.0,1.0,2,2.788515,65535.216639,65535.216639,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,4,2,720,8048.0,0.061185,131535.507069,131928.0,1.0,2,2.788515,56846.425104,56846.425104,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,5,2,720,9320.0,0.07347,126854.498435,127664.0,1.0,2,2.788515,55910.223377,55910.223377,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,6,2,720,6376.0,0.058922,108210.855029,109928.0,1.0,2,2.788515,52181.494696,52181.494696,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z2,7,2,720,6872.0,0.037929,181180.626961,185728.0,1.0,2,2.788515,66775.449082,66775.449082,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,0,2,720,6624.0,0.173622,38151.847116,38288.0,1.0,2,2.788515,38169.693113,38169.693113,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,1,2,720,5424.0,0.02746,197523.670794,200888.0,1.0,2,2.788515,70044.057849,70044.057849,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,2,2,720,7080.0,0.073407,96448.567575,96984.0,1.0,2,2.788515,49829.037205,49829.037205,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,3,2,720,7080.0,0.050725,139576.145885,141600.0,1.0,2,2.788515,58454.552867,58454.552867,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,4,2,720,5664.0,0.029752,190373.756386,195304.0,1.0,2,2.788515,68614.074967,68614.074967,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,5,2,720,7080.0,0.060202,117604.06631,118000.0,1.0,2,2.788515,54060.136952,54060.136952,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,6,2,720,7080.0,0.050118,141266.610799,141600.0,1.0,2,2.788515,58792.64585,58792.64585,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,7,2,720,5664.0,0.075067,75452.595681,75520.0,1.0,2,2.788515,45629.842826,45629.842826,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,8,2,720,7080.0,0.030703,230596.358662,236000.0,1.0,2,2.788515,76658.595422,76658.595422,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,9,2,720,7080.0,0.028232,250779.25758,252856.0,1.0,2,2.788515,80695.175206,80695.175206,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,10,2,720,5664.0,0.037913,149394.666737,153080.0,1.0,2,2.788515,60418.257037,60418.257037,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,11,2,720,7080.0,0.060722,116596.950035,118000.0,1.0,2,2.788515,53858.713697,53858.713697,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,12,2,720,17112.0,0.028191,607002.234756,611136.0,1.0,2,2.788515,151939.770641,151939.770641,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,13,2,720,15320.0,0.037641,407003.002046,414048.0,1.0,2,2.788515,111939.924099,111939.924099,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,14,2,720,10704.0,0.057131,187358.876967,187784.0,1.0,2,2.788515,68011.099083,68011.099083,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,15,2,720,18776.0,0.066131,283921.307707,284480.0,1.0,2,2.788515,87323.585231,87323.585231,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,16,2,720,21848.0,0.061744,353848.147188,358160.0,1.0,2,2.788515,101308.953128,101308.953128,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,17,2,720,12752.0,0.073198,174212.410175,174680.0,1.0,2,2.788515,65381.805725,65381.805725,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,18,2,720,21856.0,0.06459,338380.554265,341496.0,1.0,2,2.788515,98215.434543,98215.434543,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
Z3,19,2,720,16880.0,0.051782,325982.001468,330976.0,1.0,2,2.788515,95735.723984,95735.723984,9122835.9747548,24779877.566003002,1303461.5511587,27368042.9631457,183938458.8756277,50,25,0
