Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365125,27278.329339,27280.0,1.0,2,6e-05,27278.329339,27278.329339,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z2,0,1,720,8952.0,1.327998,6740.974007,6744.0,1.0,2,6e-05,3370.487004,3370.487004,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z2,1,1,720,5424.0,0.116991,46362.540708,46752.0,1.0,2,6e-05,15454.180236,15454.180236,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z2,2,1,720,7080.0,0.123798,57189.938448,57560.0,1.0,2,6e-05,14297.484612,14297.484612,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z2,3,1,720,18976.0,0.086887,218398.609688,220648.0,1.0,2,6e-05,43679.721938,43679.721938,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z2,4,1,720,8720.0,0.115828,75284.041855,75824.0,1.0,2,6e-05,15056.808371,15056.808371,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z2,5,1,720,8336.0,0.101894,81810.50896,82528.0,1.0,2,6e-05,16362.101792,16362.101792,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z2,6,1,720,6376.0,0.088978,71658.162692,72448.0,1.0,2,6e-05,14331.632538,14331.632538,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z2,7,1,720,6872.0,0.104491,65766.429645,66072.0,1.0,2,6e-05,13153.285929,13153.285929,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z3,0,1,720,7080.0,0.284898,24850.999305,24928.0,1.0,2,6e-05,4970.199861,4970.199861,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
Z3,1,1,720,7080.0,0.11289,62715.91815,63208.0,1.0,2,6e-05,12543.18363,12543.18363,1575613.7119532,4141325.3887597006,206691.7056797,4769765.0599247,30426881.8279897,100,25,3
