Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323914, 30748.902486, 30832.000000, 1.000000, 2, 0.000064, 30748.902486, 30748.902486
Z2, 0, 1, 720, 8952.000000, 0.322455, 27762.013304, 27800.000000, 1.000000, 2, 0.000064, 13881.006652, 13881.006652
Z2, 1, 1, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 0.000064, 17923.172243, 17923.172243
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000064, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000064, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000064, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000064, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000064, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000064, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.322118, 21979.523032, 21984.000000, 1.000000, 2, 0.000064, 4395.904606, 4395.904606
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000064, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000064, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000064, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000064, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000064, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000064, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000064, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000064, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000064, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100881, 127913.085715, 129040.000000, 1.000000, 2, 0.000064, 25582.617143, 25582.617143
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000064, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000064, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000064, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101104, 280186.738408, 280472.000000, 1.000000, 2, 0.000064, 56037.347682, 56037.347682
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000064, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000064, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.100991, 328900.595103, 332160.000000, 1.000000, 2, 0.000064, 65780.119021, 65780.119021
Z3, 18, 1, 720, 28000.000000, 0.101019, 277175.580831, 277224.000000, 1.000000, 2, 0.000064, 55435.116166, 55435.116166
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000064, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000064, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.100939, 114683.125452, 115760.000000, 1.000000, 2, 0.000064, 22936.625090, 22936.625090
