Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322313,30901.63909,30928.0,1.0,2,6.7e-05,30901.63909,30901.63909,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z2,0,1,720,8952.0,0.322739,27737.58362,27800.0,1.0,2,6.7e-05,13868.79181,13868.79181,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.7e-05,17910.38862,17910.38862,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,17529.264959,17529.264959,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.7e-05,37556.158094,37556.158094,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6.7e-05,17289.409245,17289.409245,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.7e-05,16522.144153,16522.144153,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.7e-05,12634.874711,12634.874711,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.7e-05,13623.9728,13623.9728,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,0,1,720,7080.0,0.321561,22017.595417,22056.0,1.0,2,6.7e-05,4403.519083,4403.519083,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.7e-05,11224.843687,11224.843687,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,14028.691448,14028.691448,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.7e-05,11219.951864,11219.951864,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.7e-05,14036.896418,14036.896418,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.7e-05,11229.517135,11229.517135,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,9,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.7e-05,25549.439671,25549.439671,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,11,1,720,17344.0,0.100952,171804.421903,173440.0,1.0,2,6.7e-05,34360.884381,34360.884381,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.7e-05,33474.857239,33474.857239,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,13,1,720,13240.0,0.101058,131013.873221,131088.0,1.0,2,6.7e-05,26202.774644,26202.774644,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6.7e-05,56048.434965,56048.434965,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,15,1,720,30528.0,0.101021,302194.593203,302256.0,1.0,2,6.7e-05,60438.918641,60438.918641,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.7e-05,32388.984578,32388.984578,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,17,1,720,33216.0,0.101109,328516.749251,328864.0,1.0,2,6.7e-05,65703.34985,65703.34985,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,18,1,720,28000.0,0.101122,276893.257649,277224.0,1.0,2,6.7e-05,55378.65153,55378.65153,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.7e-05,31170.37389,31170.37389,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6.7e-05,31724.09697,31724.09697,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,21,1,720,11576.0,0.100999,114614.996188,115760.0,1.0,2,6.7e-05,22922.999238,22922.999238,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,22,1,720,10816.0,0.100955,107136.843148,108160.0,1.0,2,6.7e-05,21427.36863,21427.36863,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,23,1,720,13224.0,0.100963,130978.675356,132240.0,1.0,2,6.7e-05,26195.735071,26195.735071,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
Z3,24,1,720,17528.0,0.101002,173541.117998,173544.0,1.0,2,6.7e-05,34708.2236,34708.2236,1733182.3122517,4897498.2166893,224629.6260523,5253138.5800503,36896297.6244263,100,0,0
