Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172803, 57637.888231, 57904.000000, 1.000000, 2, 0.000066, 57637.888231, 57637.888231
Z2, 0, 1, 720, 8952.000000, 0.174591, 51274.120659, 51448.000000, 1.000000, 2, 0.000066, 25637.060330, 25637.060330
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000066, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000066, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000066, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000066, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000066, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000066, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.173257, 40864.149789, 40920.000000, 1.000000, 2, 0.000066, 8172.829958, 8172.829958
Z3, 1, 1, 720, 7080.000000, 0.052913, 133804.547087, 136152.000000, 1.000000, 2, 0.000066, 26760.909417, 26760.909417
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000066, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.054148, 130752.751718, 131104.000000, 1.000000, 2, 0.000066, 26150.550344, 26150.550344
