Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018087, 550671.753193, 553328.000000, 1.000000, 2, 0.000058, 550671.753193, 550671.753193
Z2, 0, 1, 720, 8952.000000, 0.023780, 376450.798991, 389216.000000, 1.000000, 2, 0.000058, 188225.399495, 188225.399495
Z2, 1, 1, 720, 5424.000000, 0.001024, 5296875.000000, 5424000.000000, 1.000000, 2, 0.000058, 1765625.000000, 1765625.000000
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000058, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.001398, 13573676.680973, 18976000.000000, 1.000000, 2, 0.000058, 2714735.336195, 2714735.336195
Z2, 4, 1, 720, 8720.000000, 0.000973, 8961973.278520, 8720000.000000, 1.000000, 2, 0.000058, 1792394.655704, 1792394.655704
Z2, 5, 1, 720, 8336.000000, 0.001510, 5520529.801325, 8336000.000000, 1.000000, 2, 0.000058, 1104105.960265, 1104105.960265
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000058, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.001162, 5913941.480207, 6872000.000000, 1.000000, 2, 0.000058, 1182788.296041, 1182788.296041
Z3, 0, 1, 720, 7080.000000, 0.020116, 351958.639889, 354000.000000, 1.000000, 2, 0.000058, 70391.727978, 70391.727978
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000058, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000058, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000058, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000058, 1817715.019255, 1817715.019255
