Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343385,29005.343856,29032.0,1.0,2,6.1e-05,29005.343856,29005.343856,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z2,0,1,720,8952.0,0.691851,12939.202227,12952.0,1.0,2,6.1e-05,6469.601114,6469.601114,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z2,1,1,720,5424.0,0.07948,68243.583291,68656.0,1.0,2,6.1e-05,22747.861097,22747.861097,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z2,2,1,720,7080.0,0.10398,68090.017311,68736.0,1.0,2,6.1e-05,17022.504328,17022.504328,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z2,3,1,720,18976.0,0.088961,213306.954733,215632.0,1.0,2,6.1e-05,42661.390947,42661.390947,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z2,4,1,720,8720.0,0.115035,75803.016473,75824.0,1.0,2,6.1e-05,15160.603295,15160.603295,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z2,5,1,720,8336.0,0.110359,75535.298435,75776.0,1.0,2,6.1e-05,15107.059687,15107.059687,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z2,6,1,720,6376.0,0.111587,57139.272496,57440.0,1.0,2,6.1e-05,11427.854499,11427.854499,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z2,7,1,720,6872.0,0.081339,84485.916965,84832.0,1.0,2,6.1e-05,16897.183393,16897.183393,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
Z3,0,1,720,7080.0,0.326258,21700.617303,21712.0,1.0,2,6.1e-05,4340.123461,4340.123461,1516764.4410065,4048985.2341020005,214323.053237,4555794.345802001,29878002.276757,100,25,3
