Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330291,30155.226755,30176.0,1.0,2,6e-05,30155.226755,30155.226755,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z2,0,1,720,8952.0,0.348686,25673.528619,25720.0,1.0,2,6e-05,12836.764309,12836.764309,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z2,1,1,720,5424.0,0.430071,12611.871063,12608.0,1.0,2,6e-05,4203.957021,4203.957021,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z2,2,1,720,7080.0,0.081013,87393.381309,87400.0,1.0,2,6e-05,21848.345327,21848.345327,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z2,3,1,720,18976.0,0.080061,237019.272804,237200.0,1.0,2,6e-05,47403.854561,47403.854561,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z2,4,1,720,8720.0,0.090803,96032.069425,96888.0,1.0,2,6e-05,19206.413885,19206.413885,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z2,5,1,720,8336.0,0.109142,76377.563175,76472.0,1.0,2,6e-05,15275.512635,15275.512635,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z2,6,1,720,6376.0,0.103615,61535.491965,61896.0,1.0,2,6e-05,12307.098393,12307.098393,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z2,7,1,720,6872.0,0.082013,83791.594016,83800.0,1.0,2,6e-05,16758.318803,16758.318803,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,0,1,720,7080.0,0.314048,22544.324434,22544.0,1.0,2,6e-05,4508.864887,4508.864887,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,1,1,720,7080.0,0.08162,86743.445234,87400.0,1.0,2,6e-05,17348.689047,17348.689047,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,2,1,720,5664.0,0.092537,61207.949253,61560.0,1.0,2,6e-05,12241.589851,12241.589851,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,3,1,720,7080.0,0.087886,80558.905855,81376.0,1.0,2,6e-05,16111.781171,16111.781171,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,4,1,720,7080.0,0.119472,59260.747288,59488.0,1.0,2,6e-05,11852.149458,11852.149458,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,5,1,720,5664.0,0.110566,51227.321238,51488.0,1.0,2,6e-05,10245.464248,10245.464248,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,6,1,720,7080.0,0.119573,59210.691377,59488.0,1.0,2,6e-05,11842.138275,11842.138275,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,7,1,720,7080.0,0.124599,56822.285893,57096.0,1.0,2,6e-05,11364.457179,11364.457179,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,8,1,720,5664.0,0.098984,57221.36911,57792.0,1.0,2,6e-05,11444.273822,11444.273822,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,9,1,720,7080.0,0.103778,68222.551986,68736.0,1.0,2,6e-05,13644.510397,13644.510397,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,10,1,720,12904.0,0.082036,157296.796528,157360.0,1.0,2,6e-05,31459.359306,31459.359306,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,11,1,720,17344.0,0.09785,177250.894226,178800.0,1.0,2,6e-05,35450.178845,35450.178845,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,12,1,720,16912.0,0.096252,175705.439887,176160.0,1.0,2,6e-05,35141.087977,35141.087977,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,13,1,720,13240.0,0.091283,145043.436346,145488.0,1.0,2,6e-05,29008.687269,29008.687269,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,14,1,720,28328.0,0.554871,51053.307886,51128.0,1.0,2,6e-05,10210.661577,10210.661577,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,15,1,720,30528.0,0.090295,338091.810178,339200.0,1.0,2,6e-05,67618.362036,67618.362036,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,16,1,720,16360.0,0.081221,201425.739649,201968.0,1.0,2,6e-05,40285.14793,40285.14793,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,17,1,720,33216.0,0.110959,299353.815373,301960.0,1.0,2,6e-05,59870.763075,59870.763075,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,18,1,720,28000.0,0.083721,334444.165741,337344.0,1.0,2,6e-05,66888.833148,66888.833148,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,19,1,720,15744.0,0.111151,141645.149391,141832.0,1.0,2,6e-05,28329.029878,28329.029878,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,20,1,720,16024.0,0.112536,142389.990759,143064.0,1.0,2,6e-05,28477.998152,28477.998152,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,21,1,720,11576.0,0.426027,27171.986752,27168.0,1.0,2,6e-05,5434.39735,5434.39735,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,22,1,720,10816.0,0.114795,94220.131539,94872.0,1.0,2,6e-05,18844.026308,18844.026308,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,23,1,720,13224.0,0.454453,29098.718679,29120.0,1.0,2,6e-05,5819.743736,5819.743736,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
Z3,24,1,720,17528.0,0.115956,151160.785125,152416.0,1.0,2,6e-05,30232.157025,30232.157025,1485694.9195570997,4043310.4257792,202038.9313892,4480892.2252822,30057047.2875032,100,25,3
