Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173189,57509.426118,57568.0,1.0,2,6.5e-05,57509.426118,57509.426118,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z2,0,1,720,8952.0,0.174448,51316.151518,51448.0,1.0,2,6.5e-05,25658.075759,25658.075759,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.5e-05,35489.949749,35489.949749,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,34725.628298,34725.628298,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.5e-05,74326.785609,74326.785609,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.5e-05,34194.737461,34194.737461,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.5e-05,32692.760216,32692.760216,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z2,6,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.5e-05,25012.258988,25012.258988,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.5e-05,26944.264738,26944.264738,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
Z3,0,1,720,7080.0,0.171997,41163.508666,41400.0,1.0,2,6.5e-05,8232.701733,8232.701733,6120626.304380199,16314380.1941401,960991.2602128,18159774.7407708,120097313.6383698,50,0,3
