Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031175, 319486.768244, 321288.000000, 1.000000, 2, 0.000061, 319486.768244, 319486.768244
Z2, 0, 1, 720, 8952.000000, 0.056926, 157256.789516, 159856.000000, 1.000000, 2, 0.000061, 78628.394758, 78628.394758
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000061, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.018924, 1002747.833439, 1054216.000000, 1.000000, 2, 0.000061, 200549.566688, 200549.566688
Z2, 4, 1, 720, 8720.000000, 0.016001, 544965.939629, 545000.000000, 1.000000, 2, 0.000061, 108993.187926, 108993.187926
Z2, 5, 1, 720, 8336.000000, 0.020019, 416404.415805, 416800.000000, 1.000000, 2, 0.000061, 83280.883161, 83280.883161
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000061, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.024832, 276739.690722, 286328.000000, 1.000000, 2, 0.000061, 55347.938144, 55347.938144
Z3, 0, 1, 720, 7080.000000, 0.064438, 109873.056271, 110624.000000, 1.000000, 2, 0.000061, 21974.611254, 21974.611254
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.009392, 603066.439523, 629328.000000, 1.000000, 2, 0.000061, 120613.287905, 120613.287905
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.004140, 1710144.927536, 1770000.000000, 1.000000, 2, 0.000061, 342028.985507, 342028.985507
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.005717, 1238411.754417, 1416000.000000, 1.000000, 2, 0.000061, 247682.350883, 247682.350883
Z3, 8, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000061, 1202547.770701, 1202547.770701
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
