Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019537,509801.914316,524208.0,1.0,2,6.1e-05,509801.914316,509801.914316,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z2,0,1, 720,8952.0,0.022175,403697.857948,406904.0,1.0,2,6.1e-05,201848.928974,201848.928974,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z2,1,1, 720,5424.0,0.000701,7737517.831669,5424000.0,1.0,2,6.1e-05,2579172.610556,2579172.610556,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,2341269.84127,2341269.84127,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z2,3,1, 720,18976.0,0.000782,24265984.654731,18976000.0,1.0,2,6.1e-05,4853196.930946,4853196.930946,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,6.1e-05,2285714.285714,2285714.285714,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6.1e-05,2123821.656051,2123821.656051,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z2,6,1, 720,6376.0,0.004234,1505904.581956,1594000.0,1.0,2,6.1e-05,301180.916391,301180.916391,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z2,7,1, 720,6872.0,0.003906,1759344.598054,2290664.0,1.0,2,6.1e-05,351868.919611,351868.919611,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,0,1, 720,7080.0,0.022569,313704.639107,321816.0,1.0,2,6.1e-05,62740.927821,62740.927821,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,2,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.1e-05,1549658.002736,1549658.002736,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,3,1, 720,7080.0,0.001152,6145833.333333,7080000.0,1.0,2,6.1e-05,1229166.666667,1229166.666667,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,4,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,6,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.1e-05,1417772.215269,1417772.215269,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,10,1, 720,12904.0,0.00115,11220869.565217,12904000.0,1.0,2,6.1e-05,2244173.913043,2244173.913043,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,11,1, 720,17344.0,0.000963,18010384.215992,17344000.0,1.0,2,6.1e-05,3602076.843198,3602076.843198,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,12,1, 720,16912.0,0.000866,19528868.360277,16912000.0,1.0,2,6.1e-05,3905773.672055,3905773.672055,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,13,1, 720,13240.0,0.001449,9137336.093858,13240000.0,1.0,2,6.1e-05,1827467.218772,1827467.218772,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,14,1, 720,28328.0,0.00075,37770666.666667,28328000.0,1.0,2,6.1e-05,7554133.333333,7554133.333333,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,15,1, 720,30528.0,0.000912,33473684.210526,30528000.0,1.0,2,6.1e-05,6694736.842105,6694736.842105,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,16,1, 720,16360.0,0.001257,13015115.354018,16360000.0,1.0,2,6.1e-05,2603023.070804,2603023.070804,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,17,1, 720,33216.0,0.000844,39355450.236967,33216000.0,1.0,2,6.1e-05,7871090.047393,7871090.047393,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,18,1, 720,28000.0,0.001038,26974951.830443,28000000.0,1.0,2,6.1e-05,5394990.366089,5394990.366089,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,19,1, 720,15744.0,0.004519,3483956.627572,3936000.0,1.0,2,6.1e-05,696791.325514,696791.325514,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,20,1, 720,16024.0,0.001119,14319928.507596,16024000.0,1.0,2,6.1e-05,2863985.701519,2863985.701519,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,21,1, 720,11576.0,0.00109,10620183.486239,11576000.0,1.0,2,6.1e-05,2124036.697248,2124036.697248,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,22,1, 720,10816.0,0.000767,14101694.915254,10816000.0,1.0,2,6.1e-05,2820338.983051,2820338.983051,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,23,1, 720,13224.0,0.001045,12654545.454545,13224000.0,1.0,2,6.1e-05,2530909.090909,2530909.090909,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,24,1, 720,17528.0,0.000884,19828054.298643,17528000.0,1.0,2,6.1e-05,3965610.859729,3965610.859729,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,25,1, 720,23824.0,0.00114,20898245.614035,23824000.0,1.0,2,6.1e-05,4179649.122807,4179649.122807,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,26,1, 720,11024.0,0.000954,11555555.555556,11024000.0,1.0,2,6.1e-05,2311111.111111,2311111.111111,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,27,1, 720,15112.0,0.000871,17350172.215844,15112000.0,1.0,2,6.1e-05,3470034.443169,3470034.443169,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,28,1, 720,24552.0,0.000958,25628392.484342,24552000.0,1.0,2,6.1e-05,5125678.496868,5125678.496868,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
Z3,29,1, 720,10824.0,0.000888,12189189.189189,10824000.0,1.0,2,6.1e-05,2437837.837838,2437837.837838,1686545633.0962093,4362979227.6786785,52436187.7663038,5499467672.199323,32263803618.02401,0,0,0
