Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017943,555091.121886,585880.0,1.0,2,6.3e-05,555091.121886,555091.121886,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z2,0,1, 720,8952.0,0.019654,455479.80055,471152.0,1.0,2,6.3e-05,227739.900275,227739.900275,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z2,1,1, 720,5424.0,0.00104,5215384.615385,5424000.0,1.0,2,6.3e-05,1738461.538462,1738461.538462,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z2,2,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6.3e-05,2565217.391304,2565217.391304,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z2,3,1, 720,18976.0,0.001168,16246575.342466,18976000.0,1.0,2,6.3e-05,3249315.068493,3249315.068493,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z2,4,1, 720,8720.0,0.000641,13603744.149766,8720000.0,1.0,2,6.3e-05,2720748.829953,2720748.829953,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z2,5,1, 720,8336.0,0.000579,14397236.614853,8336000.0,1.0,2,6.3e-05,2879447.322971,2879447.322971,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.3e-05,1666928.104575,1666928.104575,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z2,7,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.3e-05,1943988.684583,1943988.684583,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z3,0,1, 720,7080.0,0.023553,300598.649854,307824.0,1.0,2,6.3e-05,60119.729971,60119.729971,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z3,1,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.3e-05,2064139.941691,2064139.941691,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.3e-05,1408955.223881,1408955.223881,1713074281.531723,4463813014.366621,50414969.9534013,5592612675.214474,33100000003.56345,0,0,0
