Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021301,467583.681517,474280.0,1.0,2,6e-05,467583.681517,467583.681517,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,0,1, 720,8952.0,0.021653,413430.009698,426280.0,1.0,2,6e-05,206715.004849,206715.004849,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6e-05,1948275.862069,1948275.862069,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,2135102.533172,2135102.533172,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,3,1, 720,18976.0,0.001125,16867555.555556,18976000.0,1.0,2,6e-05,3373511.111111,3373511.111111,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6e-05,1979568.671964,1979568.671964,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6e-05,1994258.373206,1994258.373206,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6e-05,1514489.311164,1514489.311164,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,7,1, 720,6872.0,0.001114,6168761.220826,6872000.0,1.0,2,6e-05,1233752.244165,1233752.244165,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,0,1, 720,7080.0,0.024881,284554.479322,295000.0,1.0,2,6e-05,56910.895864,56910.895864,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,1,1, 720,7080.0,0.208823,33904.311307,34032.0,1.0,2,6e-05,6780.862261,6780.862261,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,4,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6e-05,1396449.704142,1396449.704142,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,5,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,7,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6e-05,1288444.040036,1288444.040036,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,8,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,1931787.175989,1931787.175989,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6e-05,2716631.578947,2716631.578947,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,11,1, 720,17344.0,0.001139,15227392.449517,17344000.0,1.0,2,6e-05,3045478.489903,3045478.489903,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,12,1, 720,16912.0,0.00082,20624390.243902,16912000.0,1.0,2,6e-05,4124878.04878,4124878.04878,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,13,1, 720,13240.0,0.000909,14565456.545655,13240000.0,1.0,2,6e-05,2913091.309131,2913091.309131,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6e-05,5511284.046693,5511284.046693,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,15,1, 720,30528.0,0.000924,33038961.038961,30528000.0,1.0,2,6e-05,6607792.207792,6607792.207792,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,16,1, 720,16360.0,0.001117,14646374.216652,16360000.0,1.0,2,6e-05,2929274.84333,2929274.84333,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,17,1, 720,33216.0,0.001059,31365439.093484,33216000.0,1.0,2,6e-05,6273087.818697,6273087.818697,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,18,1, 720,28000.0,0.000985,28426395.939086,28000000.0,1.0,2,6e-05,5685279.187817,5685279.187817,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,19,1, 720,15744.0,0.000775,20314838.709677,15744000.0,1.0,2,6e-05,4062967.741935,4062967.741935,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,20,1, 720,16024.0,0.000837,19144563.918757,16024000.0,1.0,2,6e-05,3828912.783751,3828912.783751,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6e-05,2682734.646582,2682734.646582,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6e-05,2641269.84127,2641269.84127,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,23,1, 720,13224.0,0.000811,16305795.314427,13224000.0,1.0,2,6e-05,3261159.062885,3261159.062885,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,24,1, 720,17528.0,0.000864,20287037.037037,17528000.0,1.0,2,6e-05,4057407.407407,4057407.407407,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,25,1, 720,23824.0,0.000857,27799299.883314,23824000.0,1.0,2,6e-05,5559859.976663,5559859.976663,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,26,1, 720,11024.0,0.000859,12833527.357392,11024000.0,1.0,2,6e-05,2566705.471478,2566705.471478,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,27,1, 720,15112.0,0.000907,16661521.499449,15112000.0,1.0,2,6e-05,3332304.29989,3332304.29989,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,28,1, 720,24552.0,0.000856,28682242.990654,24552000.0,1.0,2,6e-05,5736448.598131,5736448.598131,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,29,1, 720,10824.0,0.000798,13563909.774436,10824000.0,1.0,2,6e-05,2712781.954887,2712781.954887,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,30,1, 720,6872.0,0.000703,9775248.933144,6872000.0,1.0,2,6e-05,1955049.786629,1955049.786629,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,31,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6e-05,1613145.539906,1613145.539906,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,32,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6e-05,1624458.598726,1624458.598726,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,33,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,6e-05,1989001.447178,1989001.447178,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,34,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6e-05,1875034.106412,1875034.106412,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,35,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,6e-05,1798589.562764,1798589.562764,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,36,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6e-05,1930337.078652,1930337.078652,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,37,1, 720,6872.0,0.205107,33504.463524,33520.0,1.0,2,6e-05,6700.892705,6700.892705,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z3,38,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z1,0,2, 4K,33112.0,0.020831,1589554.030051,1655600.0,1.474587,2,0.525473,1821684.390916,1821684.390916,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,0,2, 4K,6624.0,0.021619,306397.150655,315424.0,1.474587,2,0.525473,1565053.015037,1565053.015037,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,1,2, 4K,9736.0,0.000948,10270042.194093,9736000.0,1.474587,2,0.525473,3557782.023724,3557782.023724,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,2,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.474587,2,0.525473,3893234.66275,3893234.66275,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,3,2, 4K,38152.0,0.000913,41787513.691128,38152000.0,1.474587,2,0.525473,9861276.323131,9861276.323131,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,4,2, 4K,53912.0,0.001047,51491881.56638,53912000.0,1.474587,2,0.525473,11802149.898182,11802149.898182,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,5,2, 4K,24608.0,0.000769,32000000.0,24608000.0,1.474587,2,0.525473,7903773.584906,7903773.584906,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
Z2,6,2, 4K,10280.0,0.000977,10522006.141249,10280000.0,1.474587,2,0.525473,3608174.813155,3608174.813155,1534029893.0611732,3760639918.2604012,61459447.57335861,4970027599.199408,27236127851.191685,0,0,3
