Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472683, 21071.204169, 21096.000000, 1.000000, 2, 0.000061, 21071.204169, 21071.204169
Z2, 0, 1, 720, 8952.000000, 0.474913, 18849.768273, 18880.000000, 1.000000, 2, 0.000061, 9424.884137, 9424.884137
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000061, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151120, 125569.084172, 125664.000000, 1.000000, 2, 0.000061, 25113.816834, 25113.816834
Z2, 4, 1, 720, 8720.000000, 0.150895, 57788.528447, 58128.000000, 1.000000, 2, 0.000061, 11557.705689, 11557.705689
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000061, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.151055, 45493.363344, 45504.000000, 1.000000, 2, 0.000061, 9098.672669, 9098.672669
Z3, 0, 1, 720, 7080.000000, 0.473845, 14941.594825, 14968.000000, 1.000000, 2, 0.000061, 2988.318965, 2988.318965
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000061, 7512.235235, 7512.235235
Z3, 3, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000061, 9388.612992, 9388.612992
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000061, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
