Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173407, 57437.127682, 57568.000000, 1.000000, 2, 0.000061, 57437.127682, 57437.127682
Z2, 0, 1, 720, 8952.000000, 0.172060, 52028.362199, 52040.000000, 1.000000, 2, 0.000061, 26014.181100, 26014.181100
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000061, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000061, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000061, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000061, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000061, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173091, 40903.339862, 40920.000000, 1.000000, 2, 0.000061, 8180.667972, 8180.667972
Z3, 1, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 2, 1, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 0.000061, 22288.243974, 22288.243974
Z3, 3, 1, 720, 7080.000000, 0.051159, 138392.071776, 138816.000000, 1.000000, 2, 0.000061, 27678.414355, 27678.414355
Z3, 4, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 7, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000061, 27845.512468, 27845.512468
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000061, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000061, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000061, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051086, 259170.810007, 259600.000000, 1.000000, 2, 0.000061, 51834.162001, 51834.162001
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000061, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051108, 597323.315332, 598584.000000, 1.000000, 2, 0.000061, 119464.663066, 119464.663066
Z3, 16, 1, 720, 16360.000000, 0.050965, 321004.611008, 327200.000000, 1.000000, 2, 0.000061, 64200.922202, 64200.922202
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000061, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051005, 548965.787668, 549016.000000, 1.000000, 2, 0.000061, 109793.157534, 109793.157534
Z3, 19, 1, 720, 15744.000000, 0.051030, 308524.397413, 308704.000000, 1.000000, 2, 0.000061, 61704.879483, 61704.879483
Z3, 20, 1, 720, 16024.000000, 0.051067, 313783.852586, 314192.000000, 1.000000, 2, 0.000061, 62756.770517, 62756.770517
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000061, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051031, 211949.599263, 212072.000000, 1.000000, 2, 0.000061, 42389.919853, 42389.919853
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000061, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.050964, 343929.047955, 350560.000000, 1.000000, 2, 0.000061, 68785.809591, 68785.809591
Z3, 25, 1, 720, 23824.000000, 0.050997, 467164.735181, 476480.000000, 1.000000, 2, 0.000061, 93432.947036, 93432.947036
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000061, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.051012, 296244.021015, 296312.000000, 1.000000, 2, 0.000061, 59248.804203, 59248.804203
Z3, 28, 1, 720, 24552.000000, 0.050951, 481874.742400, 491040.000000, 1.000000, 2, 0.000061, 96374.948480, 96374.948480
Z3, 29, 1, 720, 10824.000000, 0.050920, 212568.735271, 216480.000000, 1.000000, 2, 0.000061, 42513.747054, 42513.747054
Z3, 30, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 31, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000061, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 37, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 38, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000061, 25093.964618, 25093.964618
Z1, 0, 2, 720, 18392.000000, 0.174541, 105373.522553, 105696.000000, 1.000000, 2, 2.819925, 46168.669129, 46168.669129
Z2, 0, 2, 720, 7080.000000, 0.172246, 41104.002415, 41160.000000, 1.000000, 2, 2.819925, 33314.765101, 33314.765101
Z2, 1, 2, 720, 12648.000000, 0.051016, 247922.220480, 248000.000000, 1.000000, 2, 2.819925, 74678.408714, 74678.408714
Z2, 2, 2, 720, 15344.000000, 0.051032, 300674.086847, 300856.000000, 1.000000, 2, 2.819925, 85228.781988, 85228.781988
Z2, 3, 2, 720, 9160.000000, 0.050997, 179618.408926, 183200.000000, 1.000000, 2, 2.819925, 61017.646403, 61017.646403
Z2, 4, 2, 720, 8048.000000, 0.050908, 158089.101909, 160960.000000, 1.000000, 2, 2.819925, 56711.785000, 56711.785000
